DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 16:54:12:121,V,170020,-4.98,TPOS,819317,-24.0148,649297,-19.0314
2025-07-08 16:54:12:305,V,170020,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:12:708,R,-2212973,-113.08,TPOS_E,-2212087,-113.0359,886,0.0453
2025-07-08 16:54:13:132,R,-2212973,-113.08,TPOS,-97848,-5.0000,2115125,108.0812
2025-07-08 16:54:13:316,R,-2212973,-113.08,TPOS_S,-,-,-,-
2025-07-08 16:54:13:718,Y,-837511,-14.27,TPOS_E,-836902,-14.2550,609,0.0104
2025-07-08 16:54:14:122,H,170523,-5.00,TPOS_E,170585,-5.0000,62,-0.0018
2025-07-08 16:54:14:145,Y,-837511,-14.27,TPOS,-293546,-5.0000,543965,9.2654
2025-07-08 16:54:14:187,H,170523,-5.00,TPOS,1467855,-43.0240,1297332,-38.0258
2025-07-08 16:54:14:330,Y,-837511,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:54:14:474,H,170523,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:15:477,V,820328,-24.04,TPOS_E,819317,-24.0148,-1011,0.0296
2025-07-08 16:54:15:901,V,820328,-24.04,TPOS,170585,-5.0000,-649743,19.0445
2025-07-08 16:54:16:084,V,820328,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:16:286,N,-399118,4.99,TPOS_E,-400290,5.0000,-1172,0.0146
2025-07-08 16:54:16:489,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-08 16:54:16:491,P,-48428,-4.95,TPOS_E,-48924,-5.0000,-496,-0.0507
2025-07-08 16:54:16:715,N,-399118,4.99,TPOS,-5084942,63.5156,-4685824,58.5302
2025-07-08 16:54:16:737,P,-48428,-4.95,TPOS,-1556312,-159.0526,-1507884,-154.1033
2025-07-08 16:54:16:758,X,-293550,-5.00,TPOS,-924878,-15.7535,-631328,-10.7535
2025-07-08 16:54:16:901,N,-399118,4.99,TPOS_S,-,-,-,-
2025-07-08 16:54:17:046,P,-48428,-4.95,TPOS_S,-,-,-,-
2025-07-08 16:54:17:168,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:19:172,Y,-293624,-5.00,TPOS_E,-293546,-5.0000,78,0.0013
2025-07-08 16:54:19:597,Y,-293624,-5.00,TPOS,-836902,-14.2550,-543278,-9.2537
2025-07-08 16:54:19:800,Y,-293624,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:20:002,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-07-08 16:54:20:427,V,170006,-4.98,TPOS,819317,-24.0148,649311,-19.0318
2025-07-08 16:54:20:529,X,-925546,-15.76,TPOS_E,-924878,-15.7535,668,0.0114
2025-07-08 16:54:20:592,X,-925546,-15.76,TPOS,-293546,-5.0000,632000,10.7649
2025-07-08 16:54:20:613,V,170006,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:20:777,X,-925546,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:54:20:979,H,1469094,-43.06,TPOS_E,1467855,-43.0240,-1239,0.0363
2025-07-08 16:54:21:403,H,1469094,-43.06,TPOS,170585,-5.0000,-1298509,38.0603
2025-07-08 16:54:21:606,H,1469094,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:54:22:810,Y,-837526,-14.27,TPOS_E,-836902,-14.2550,624,0.0106
2025-07-08 16:54:23:235,Y,-837526,-14.27,TPOS,-293546,-5.0000,543980,9.2656
2025-07-08 16:54:23:419,Y,-837526,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:54:23:821,Z,-439941,-5.00,TPOS_E,-440320,-5.0000,-379,-0.0043
2025-07-08 16:54:23:822,V,820319,-24.04,TPOS_E,819317,-24.0148,-1002,0.0294
2025-07-08 16:54:24:248,Z,-439941,-5.00,TPOS,-3875196,-44.0043,-3435255,-39.0086
2025-07-08 16:54:24:268,V,820319,-24.04,TPOS,170585,-5.0000,-649734,19.0442
2025-07-08 16:54:24:432,Z,-439941,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:24:475,R,-97066,-4.96,TPOS_E,-97848,-5.0000,-782,-0.0400
2025-07-08 16:54:24:537,R,-97066,-4.96,TPOS,-2212087,-113.0359,-2115021,-108.0759
2025-07-08 16:54:24:558,V,820319,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:24:722,R,-97066,-4.96,TPOS_S,-,-,-,-
2025-07-08 16:54:25:525,P,-1557106,-159.13,TPOS_E,-1556312,-159.0526,794,0.0811
2025-07-08 16:54:25:950,P,-1557106,-159.13,TPOS,-48924,-5.0000,1508182,154.1338
2025-07-08 16:54:26:134,P,-1557106,-159.13,TPOS_S,-,-,-,-
2025-07-08 16:54:26:536,X,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-08 16:54:26:960,X,-293561,-5.00,TPOS,-924878,-15.7535,-631317,-10.7533
2025-07-08 16:54:27:143,X,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:27:946,H,170524,-5.00,TPOS_E,170585,-5.0000,61,-0.0018
2025-07-08 16:54:28:351,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-07-08 16:54:28:373,H,170524,-5.00,TPOS,1467855,-43.0240,1297331,-38.0258
2025-07-08 16:54:28:394,V,169955,-4.98,TPOS_E,170585,-5.0000,630,-0.0185
2025-07-08 16:54:28:416,Y,-293633,-5.00,TPOS,-836902,-14.2550,-543269,-9.2535
2025-07-08 16:54:28:458,V,169955,-4.98,TPOS,819317,-24.0148,649362,-19.0333
2025-07-08 16:54:28:562,H,170524,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:28:685,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:28:808,V,169955,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:30:612,X,-925486,-15.76,TPOS_E,-924878,-15.7535,608,0.0104
2025-07-08 16:54:31:036,X,-925486,-15.76,TPOS,-293546,-5.0000,631940,10.7639
2025-07-08 16:54:31:240,X,-925486,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:54:31:842,Y,-837488,-14.26,TPOS_E,-836902,-14.2550,586,0.0100
2025-07-08 16:54:32:045,V,820307,-24.04,TPOS_E,819317,-24.0148,-990,0.0290
2025-07-08 16:54:32:269,Y,-837488,-14.26,TPOS,-293546,-5.0000,543942,9.2650
2025-07-08 16:54:32:291,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2025-07-08 16:54:32:454,Y,-837488,-14.26,TPOS_S,-,-,-,-
2025-07-08 16:54:32:598,V,820307,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:34:802,P,-48450,-4.95,TPOS_E,-48924,-5.0000,-474,-0.0484
2025-07-08 16:54:35:206,H,1469087,-43.06,TPOS_E,1467855,-43.0240,-1232,0.0361
2025-07-08 16:54:35:229,P,-48450,-4.95,TPOS,-1556312,-159.0526,-1507862,-154.1011
2025-07-08 16:54:35:272,H,1469087,-43.06,TPOS,170585,-5.0000,-1298502,38.0601
2025-07-08 16:54:35:414,P,-48450,-4.95,TPOS_S,-,-,-,-
2025-07-08 16:54:35:557,H,1469087,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:54:35:759,R,-2212934,-113.08,TPOS_E,-2212087,-113.0359,847,0.0433
2025-07-08 16:54:36:184,R,-2212934,-113.08,TPOS,-97848,-5.0000,2115086,108.0792
2025-07-08 16:54:36:389,R,-2212934,-113.08,TPOS_S,-,-,-,-
2025-07-08 16:54:36:592,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-07-08 16:54:37:016,V,170052,-4.98,TPOS,819317,-24.0148,649265,-19.0305
2025-07-08 16:54:37:036,X,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-08 16:54:37:099,X,-293563,-5.00,TPOS,-924878,-15.7535,-631315,-10.7532
2025-07-08 16:54:37:181,Y,-293644,-5.00,TPOS_E,-293546,-5.0000,98,0.0017
2025-07-08 16:54:37:204,V,170052,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:37:246,Y,-293644,-5.00,TPOS,-836902,-14.2550,-543258,-9.2534
2025-07-08 16:54:37:349,X,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:37:473,Y,-293644,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:38:275,N,-5086123,63.53,TPOS_E,-5084942,63.5156,1181,-0.0148
2025-07-08 16:54:38:700,N,-5086123,63.53,TPOS,-400290,5.0000,4685833,-58.5303
2025-07-08 16:54:38:883,N,-5086123,63.53,TPOS_S,-,-,-,-
2025-07-08 16:54:40:287,V,820325,-24.04,TPOS_E,819317,-24.0148,-1008,0.0295
2025-07-08 16:54:40:490,Y,-837535,-14.27,TPOS_E,-836902,-14.2550,633,0.0108
2025-07-08 16:54:40:714,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2025-07-08 16:54:40:736,Y,-837535,-14.27,TPOS,-293546,-5.0000,543989,9.2658
2025-07-08 16:54:40:736,X,-925563,-15.77,TPOS_E,-924878,-15.7535,685,0.0117
2025-07-08 16:54:40:799,X,-925563,-15.77,TPOS,-293546,-5.0000,632017,10.7652
2025-07-08 16:54:40:902,V,820325,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:41:025,Y,-837535,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:54:41:169,X,-925563,-15.77,TPOS_S,-,-,-,-
2025-07-08 16:54:41:971,H,170553,-5.00,TPOS_E,170585,-5.0000,32,-0.0009
2025-07-08 16:54:42:396,H,170553,-5.00,TPOS,1467855,-43.0240,1297302,-38.0249
2025-07-08 16:54:42:579,H,170553,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:43:983,P,-1557104,-159.13,TPOS_E,-1556312,-159.0526,792,0.0809
2025-07-08 16:54:44:407,P,-1557104,-159.13,TPOS,-48924,-5.0000,1508180,154.1336
2025-07-08 16:54:44:591,P,-1557104,-159.13,TPOS_S,-,-,-,-
2025-07-08 16:54:44:793,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-07-08 16:54:44:794,Z,-3875698,-44.01,TPOS_E,-3875196,-44.0043,502,0.0057
2025-07-08 16:54:45:221,Z,-3875698,-44.01,TPOS,-440320,-5.0000,3435378,39.0100
2025-07-08 16:54:45:242,V,170045,-4.98,TPOS,819317,-24.0148,649272,-19.0307
2025-07-08 16:54:45:426,Z,-3875698,-44.01,TPOS_S,-,-,-,-
2025-07-08 16:54:45:550,V,170045,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:45:953,Y,-293638,-5.00,TPOS_E,-293546,-5.0000,92,0.0016
2025-07-08 16:54:46:377,Y,-293638,-5.00,TPOS,-836902,-14.2550,-543264,-9.2535
2025-07-08 16:54:46:561,Y,-293638,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:47:164,X,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-08 16:54:47:568,R,-97082,-4.96,TPOS_E,-97848,-5.0000,-766,-0.0391
2025-07-08 16:54:47:590,X,-293580,-5.00,TPOS,-924878,-15.7535,-631298,-10.7529
2025-07-08 16:54:47:632,R,-97082,-4.96,TPOS,-2212087,-113.0359,-2115005,-108.0751
2025-07-08 16:54:47:775,X,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:47:898,R,-97082,-4.96,TPOS_S,-,-,-,-
2025-07-08 16:54:48:701,V,820305,-24.04,TPOS_E,819317,-24.0148,-988,0.0290
2025-07-08 16:54:49:125,V,820305,-24.04,TPOS,170585,-5.0000,-649720,19.0438
2025-07-08 16:54:49:126,H,1469007,-43.06,TPOS_E,1467855,-43.0240,-1152,0.0338
2025-07-08 16:54:49:189,H,1469007,-43.06,TPOS,170585,-5.0000,-1298422,38.0577
2025-07-08 16:54:49:332,V,820305,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:49:455,H,1469007,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:54:49:657,Y,-837524,-14.27,TPOS_E,-836902,-14.2550,622,0.0106
2025-07-08 16:54:50:082,Y,-837524,-14.27,TPOS,-293546,-5.0000,543978,9.2656
2025-07-08 16:54:50:286,Y,-837524,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:54:51:289,X,-925519,-15.76,TPOS_E,-924878,-15.7535,641,0.0109
2025-07-08 16:54:51:713,X,-925519,-15.76,TPOS,-293546,-5.0000,631973,10.7644
2025-07-08 16:54:51:897,X,-925519,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:54:53:300,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2025-07-08 16:54:53:301,P,-48463,-4.95,TPOS_E,-48924,-5.0000,-461,-0.0471
2025-07-08 16:54:53:727,P,-48463,-4.95,TPOS,-1556312,-159.0526,-1507849,-154.0997
2025-07-08 16:54:53:748,V,169966,-4.98,TPOS,819317,-24.0148,649351,-19.0330
2025-07-08 16:54:53:911,P,-48463,-4.95,TPOS_S,-,-,-,-
2025-07-08 16:54:54:034,V,169966,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:54:55:037,Y,-293641,-5.00,TPOS_E,-293546,-5.0000,95,0.0016
2025-07-08 16:54:55:462,Y,-293641,-5.00,TPOS,-836902,-14.2550,-543261,-9.2534
2025-07-08 16:54:55:645,Y,-293641,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:55:847,H,170502,-5.00,TPOS_E,170585,-5.0000,83,-0.0024
2025-07-08 16:54:56:271,H,170502,-5.00,TPOS,1467855,-43.0240,1297353,-38.0264
2025-07-08 16:54:56:455,H,170502,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:57:257,V,820336,-24.04,TPOS_E,819317,-24.0148,-1019,0.0299
2025-07-08 16:54:57:682,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2025-07-08 16:54:57:743,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-08 16:54:57:807,X,-293550,-5.00,TPOS,-924878,-15.7535,-631328,-10.7535
2025-07-08 16:54:57:868,V,820336,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:54:57:992,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:54:58:794,Y,-837517,-14.27,TPOS_E,-836902,-14.2550,615,0.0105
2025-07-08 16:54:58:998,R,-2212955,-113.08,TPOS_E,-2212087,-113.0359,868,0.0444
2025-07-08 16:54:59:221,Y,-837517,-14.27,TPOS,-293546,-5.0000,543971,9.2655
2025-07-08 16:54:59:243,R,-2212955,-113.08,TPOS,-97848,-5.0000,2115107,108.0803
2025-07-08 16:54:59:427,Y,-837517,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:54:59:530,R,-2212955,-113.08,TPOS_S,-,-,-,-
2025-07-08 16:55:00:332,N,-399102,4.99,TPOS_E,-400290,5.0000,-1188,0.0148
2025-07-08 16:55:00:757,N,-399102,4.99,TPOS,-5084942,63.5156,-4685840,58.5304
2025-07-08 16:55:00:939,N,-399102,4.99,TPOS_S,-,-,-,-
2025-07-08 16:55:01:541,X,-925487,-15.76,TPOS_E,-924878,-15.7535,609,0.0104
2025-07-08 16:55:01:744,V,170013,-4.98,TPOS_E,170585,-5.0000,572,-0.0168
2025-07-08 16:55:01:969,X,-925487,-15.76,TPOS,-293546,-5.0000,631941,10.7639
2025-07-08 16:55:01:990,V,170013,-4.98,TPOS,819317,-24.0148,649304,-19.0316
2025-07-08 16:55:02:153,X,-925487,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:55:02:276,V,170013,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:55:02:478,P,-1557108,-159.13,TPOS_E,-1556312,-159.0526,796,0.0813
2025-07-08 16:55:02:902,P,-1557108,-159.13,TPOS,-48924,-5.0000,1508184,154.1340
2025-07-08 16:55:02:943,H,1469009,-43.06,TPOS_E,1467855,-43.0240,-1154,0.0338
2025-07-08 16:55:03:007,H,1469009,-43.06,TPOS,170585,-5.0000,-1298424,38.0578
2025-07-08 16:55:03:089,P,-1557108,-159.13,TPOS_S,-,-,-,-
2025-07-08 16:55:03:233,H,1469009,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:55:04:236,Y,-293626,-5.00,TPOS_E,-293546,-5.0000,80,0.0014
2025-07-08 16:55:04:661,Y,-293626,-5.00,TPOS,-836902,-14.2550,-543276,-9.2537
2025-07-08 16:55:04:865,Y,-293626,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:05:066,Z,-439954,-5.00,TPOS_E,-440320,-5.0000,-366,-0.0042
2025-07-08 16:55:05:470,V,820303,-24.04,TPOS_E,819317,-24.0148,-986,0.0289
2025-07-08 16:55:05:493,Z,-439954,-5.00,TPOS,-3875196,-44.0043,-3435242,-39.0085
2025-07-08 16:55:05:535,V,820303,-24.04,TPOS,170585,-5.0000,-649718,19.0437
2025-07-08 16:55:05:678,Z,-439954,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:05:800,V,820303,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:55:08:004,Y,-837532,-14.27,TPOS_E,-836902,-14.2550,630,0.0107
2025-07-08 16:55:08:207,X,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-07-08 16:55:08:432,Y,-837532,-14.27,TPOS,-293546,-5.0000,543986,9.2658
2025-07-08 16:55:08:453,X,-293567,-5.00,TPOS,-924878,-15.7535,-631311,-10.7532
2025-07-08 16:55:08:616,Y,-837532,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:55:08:740,X,-293567,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:09:542,H,170520,-5.00,TPOS_E,170585,-5.0000,65,-0.0019
2025-07-08 16:55:09:745,V,169952,-4.98,TPOS_E,170585,-5.0000,633,-0.0186
2025-07-08 16:55:09:970,H,170520,-5.00,TPOS,1467855,-43.0240,1297335,-38.0259
2025-07-08 16:55:09:992,V,169952,-4.98,TPOS,819317,-24.0148,649365,-19.0334
2025-07-08 16:55:10:154,H,170520,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:10:277,V,169952,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:55:10:679,R,-97075,-4.96,TPOS_E,-97848,-5.0000,-773,-0.0395
2025-07-08 16:55:11:103,R,-97075,-4.96,TPOS,-2212087,-113.0359,-2115012,-108.0754
2025-07-08 16:55:11:286,R,-97075,-4.96,TPOS_S,-,-,-,-
2025-07-08 16:55:11:890,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-07-08 16:55:12:294,X,-925490,-15.76,TPOS_E,-924878,-15.7535,612,0.0104
2025-07-08 16:55:12:316,P,-48451,-4.95,TPOS,-1556312,-159.0526,-1507861,-154.1010
2025-07-08 16:55:12:359,X,-925490,-15.76,TPOS,-293546,-5.0000,631944,10.7639
2025-07-08 16:55:12:502,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-07-08 16:55:12:646,X,-925490,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:55:13:449,Y,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2025-07-08 16:55:13:450,V,820325,-24.04,TPOS_E,819317,-24.0148,-1008,0.0295
2025-07-08 16:55:13:875,Y,-293612,-5.00,TPOS,-836902,-14.2550,-543290,-9.2539
2025-07-08 16:55:13:897,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2025-07-08 16:55:14:080,Y,-293612,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:14:184,V,820325,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:55:16:788,H,1469057,-43.06,TPOS_E,1467855,-43.0240,-1202,0.0352
2025-07-08 16:55:17:192,Y,-837563,-14.27,TPOS_E,-836902,-14.2550,661,0.0113
2025-07-08 16:55:17:214,H,1469057,-43.06,TPOS,170585,-5.0000,-1298472,38.0592
2025-07-08 16:55:17:256,Y,-837563,-14.27,TPOS,-293546,-5.0000,544017,9.2663
2025-07-08 16:55:17:419,H,1469057,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:55:17:522,Y,-837563,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:55:18:124,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-07-08 16:55:18:529,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-07-08 16:55:18:551,V,170030,-4.98,TPOS,819317,-24.0148,649287,-19.0311
2025-07-08 16:55:18:593,X,-293528,-5.00,TPOS,-924878,-15.7535,-631350,-10.7538
2025-07-08 16:55:18:736,V,170030,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:55:18:859,X,-293528,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:21:063,P,-1557118,-159.13,TPOS_E,-1556312,-159.0526,806,0.0824
2025-07-08 16:55:21:487,P,-1557118,-159.13,TPOS,-48924,-5.0000,1508194,154.1350
2025-07-08 16:55:21:671,P,-1557118,-159.13,TPOS_S,-,-,-,-
2025-07-08 16:55:21:873,V,820306,-24.04,TPOS_E,819317,-24.0148,-989,0.0290
2025-07-08 16:55:22:277,N,-5086117,63.53,TPOS_E,-5084942,63.5156,1175,-0.0147
2025-07-08 16:55:22:278,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-07-08 16:55:22:279,X,-925535,-15.76,TPOS_E,-924878,-15.7535,657,0.0112
2025-07-08 16:55:22:280,R,-2213035,-113.08,TPOS_E,-2212087,-113.0359,948,0.0484
2025-07-08 16:55:22:302,V,820306,-24.04,TPOS,170585,-5.0000,-649721,19.0438
2025-07-08 16:55:22:346,X,-925535,-15.76,TPOS,-293546,-5.0000,631989,10.7647
2025-07-08 16:55:22:367,Y,-293611,-5.00,TPOS,-836902,-14.2550,-543291,-9.2539
2025-07-08 16:55:22:388,N,-5086117,63.53,TPOS,-400290,5.0000,4685827,-58.5303
2025-07-08 16:55:22:409,R,-2213035,-113.08,TPOS,-97848,-5.0000,2115187,108.0844
2025-07-08 16:55:22:470,V,820306,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:55:22:614,X,-925535,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:55:22:759,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:22:882,N,-5086117,63.53,TPOS_S,-,-,-,-
2025-07-08 16:55:23:005,R,-2213035,-113.08,TPOS_S,-,-,-,-
2025-07-08 16:55:23:807,H,170531,-5.00,TPOS_E,170585,-5.0000,54,-0.0016
2025-07-08 16:55:24:232,H,170531,-5.00,TPOS,1467855,-43.0240,1297324,-38.0256
2025-07-08 16:55:24:435,H,170531,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:25:838,Y,-837559,-14.27,TPOS_E,-836902,-14.2550,657,0.0112
2025-07-08 16:55:26:041,Z,-3875724,-44.01,TPOS_E,-3875196,-44.0043,528,0.0060
2025-07-08 16:55:26:265,Y,-837559,-14.27,TPOS,-293546,-5.0000,544013,9.2662
2025-07-08 16:55:26:286,Z,-3875724,-44.01,TPOS,-440320,-5.0000,3435404,39.0103
2025-07-08 16:55:26:307,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-07-08 16:55:26:369,V,170033,-4.98,TPOS,819317,-24.0148,649284,-19.0310
2025-07-08 16:55:26:451,Y,-837559,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:55:26:594,Z,-3875724,-44.01,TPOS_S,-,-,-,-
2025-07-08 16:55:26:717,V,170033,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:55:28:321,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-08 16:55:28:745,X,-293551,-5.00,TPOS,-924878,-15.7535,-631327,-10.7534
2025-07-08 16:55:28:929,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:29:932,V,820299,-24.04,TPOS_E,819317,-24.0148,-982,0.0288
2025-07-08 16:55:30:336,P,-48428,-4.95,TPOS_E,-48924,-5.0000,-496,-0.0507
2025-07-08 16:55:30:358,V,820299,-24.04,TPOS,170585,-5.0000,-649714,19.0436
2025-07-08 16:55:30:400,P,-48428,-4.95,TPOS,-1556312,-159.0526,-1507884,-154.1033
2025-07-08 16:55:30:543,V,820299,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:55:30:667,P,-48428,-4.95,TPOS_S,-,-,-,-
2025-07-08 16:55:31:069,H,1469055,-43.06,TPOS_E,1467855,-43.0240,-1200,0.0352
2025-07-08 16:55:31:272,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-08 16:55:31:496,H,1469055,-43.06,TPOS,170585,-5.0000,-1298470,38.0591
2025-07-08 16:55:31:517,Y,-293591,-5.00,TPOS,-836902,-14.2550,-543311,-9.2543
2025-07-08 16:55:31:660,H,1469055,-43.06,TPOS_S,-,-,-,-
2025-07-08 16:55:31:804,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:32:407,X,-925526,-15.76,TPOS_E,-924878,-15.7535,648,0.0110
2025-07-08 16:55:32:831,X,-925526,-15.76,TPOS,-293546,-5.0000,631980,10.7646
2025-07-08 16:55:33:014,X,-925526,-15.76,TPOS_S,-,-,-,-
2025-07-08 16:55:34:218,R,-97093,-4.96,TPOS_E,-97848,-5.0000,-755,-0.0386
2025-07-08 16:55:34:421,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-07-08 16:55:34:645,R,-97093,-4.96,TPOS,-2212087,-113.0359,-2114994,-108.0745
2025-07-08 16:55:34:666,V,170001,-4.98,TPOS,819317,-24.0148,649316,-19.0319
2025-07-08 16:55:34:728,Y,-837558,-14.27,TPOS_E,-836902,-14.2550,656,0.0112
2025-07-08 16:55:34:791,Y,-837558,-14.27,TPOS,-293546,-5.0000,544012,9.2662
2025-07-08 16:55:34:852,R,-97093,-4.96,TPOS_S,-,-,-,-
2025-07-08 16:55:34:954,V,170001,-4.98,TPOS_S,-,-,-,-
2025-07-08 16:55:35:077,Y,-837558,-14.27,TPOS_S,-,-,-,-
2025-07-08 16:55:38:082,H,170531,-5.00,TPOS_E,170585,-5.0000,54,-0.0016
2025-07-08 16:55:38:083,V,820329,-24.04,TPOS_E,819317,-24.0148,-1012,0.0297
2025-07-08 16:55:38:509,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2025-07-08 16:55:38:531,H,170531,-5.00,TPOS,1467855,-43.0240,1297324,-38.0256
2025-07-08 16:55:38:592,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-08 16:55:38:656,X,-293514,-5.00,TPOS,-924878,-15.7535,-631364,-10.7541
2025-07-08 16:55:38:697,V,820329,-24.04,TPOS_S,-,-,-,-
2025-07-08 16:55:38:820,H,170531,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:38:944,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:39:146,P,-1557114,-159.13,TPOS_E,-1556312,-159.0526,802,0.0820
2025-07-08 16:55:39:570,P,-1557114,-159.13,TPOS,-48924,-5.0000,1508190,154.1346
2025-07-08 16:55:39:713,Y,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2025-07-08 16:55:39:777,Y,-293623,-5.00,TPOS,-836902,-14.2550,-543279,-9.2537
2025-07-08 16:55:39:777,P,-1557114,-159.13,TPOS_S,-,-,-,-
2025-07-08 16:55:39:962,Y,-293623,-5.00,TPOS_S,-,-,-,-
2025-07-08 16:55:42:366,X,-925525,-15.76,TPOS_E,-924878,-15.7535,647,0.0110
