DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 18:27:17:757,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-06-30 18:27:18:184,X,-293480,-5.00,TPOS,-910162,-15.5029,-616682,-10.5040
2025-06-30 18:27:18:375,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:18:579,P,-1556955,-159.12,TPOS_E,-1556233,-159.0445,722,0.0738
2025-06-30 18:27:19:004,P,-1556955,-159.12,TPOS,-48924,-5.0000,1508031,154.1183
2025-06-30 18:27:19:196,P,-1556955,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:27:19:399,Y,-293743,-5.00,TPOS_E,-293546,-5.0000,197,0.0034
2025-06-30 18:27:19:803,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-06-30 18:27:19:804,R,-97191,-4.97,TPOS_E,-97848,-5.0000,-657,-0.0336
2025-06-30 18:27:19:827,Y,-293743,-5.00,TPOS,-836874,-14.2545,-543131,-9.2512
2025-06-30 18:27:19:872,V,170006,-4.98,TPOS,819264,-24.0133,649258,-19.0302
2025-06-30 18:27:19:893,R,-97191,-4.97,TPOS,-2212080,-113.0355,-2114889,-108.0691
2025-06-30 18:27:20:004,Y,-293743,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:20:162,V,170006,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:20:274,R,-97191,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:27:22:083,X,-910859,-15.51,TPOS_E,-910162,-15.5029,697,0.0119
2025-06-30 18:27:22:509,X,-910859,-15.51,TPOS,-293546,-5.0000,617313,10.5147
2025-06-30 18:27:22:707,X,-910859,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:27:23:312,Y,-837318,-14.26,TPOS_E,-836874,-14.2545,444,0.0076
2025-06-30 18:27:23:314,V,820296,-24.04,TPOS_E,819264,-24.0133,-1032,0.0302
2025-06-30 18:27:23:738,Y,-837318,-14.26,TPOS,-293546,-5.0000,543772,9.2621
2025-06-30 18:27:23:765,V,820296,-24.04,TPOS,170585,-5.0000,-649711,19.0435
2025-06-30 18:27:23:934,Y,-837318,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:24:060,V,820296,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:25:065,N,-5086129,63.53,TPOS_E,-5084938,63.5155,1191,-0.0149
2025-06-30 18:27:25:491,N,-5086129,63.53,TPOS,-400290,5.0000,4685839,-58.5304
2025-06-30 18:27:25:704,N,-5086129,63.53,TPOS_S,-,-,-,-
2025-06-30 18:27:28:114,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-06-30 18:27:28:540,V,170057,-4.98,TPOS,819264,-24.0133,649207,-19.0288
2025-06-30 18:27:28:650,P,-48560,-4.96,TPOS_E,-48924,-5.0000,-364,-0.0372
2025-06-30 18:27:28:656,X,-293460,-5.00,TPOS_E,-293546,-5.0000,-86,-0.0015
2025-06-30 18:27:28:727,P,-48560,-4.96,TPOS,-1556233,-159.0445,-1507673,-154.0818
2025-06-30 18:27:28:729,V,170057,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:28:751,X,-293460,-5.00,TPOS,-910162,-15.5029,-616702,-10.5043
2025-06-30 18:27:28:919,P,-48560,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:27:29:049,X,-293460,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:29:852,Y,-293741,-5.00,TPOS_E,-293546,-5.0000,195,0.0033
2025-06-30 18:27:30:278,Y,-293741,-5.00,TPOS,-836874,-14.2545,-543133,-9.2512
2025-06-30 18:27:30:469,Y,-293741,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:31:474,R,-2212955,-113.08,TPOS_E,-2212080,-113.0355,875,0.0447
2025-06-30 18:27:31:881,V,820324,-24.04,TPOS_E,819264,-24.0133,-1060,0.0311
2025-06-30 18:27:31:905,R,-2212955,-113.08,TPOS,-97848,-5.0000,2115107,108.0803
2025-06-30 18:27:31:948,V,820324,-24.04,TPOS,170585,-5.0000,-649739,19.0443
2025-06-30 18:27:32:097,R,-2212955,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:27:32:224,V,820324,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:32:627,X,-910919,-15.52,TPOS_E,-910162,-15.5029,757,0.0129
2025-06-30 18:27:33:053,X,-910919,-15.52,TPOS,-293546,-5.0000,617373,10.5158
2025-06-30 18:27:33:241,X,-910919,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:27:33:845,Y,-837347,-14.26,TPOS_E,-836874,-14.2545,473,0.0081
2025-06-30 18:27:34:269,Y,-837347,-14.26,TPOS,-293546,-5.0000,543801,9.2626
2025-06-30 18:27:34:459,Y,-837347,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:36:068,Z,-3874848,-44.00,TPOS_E,-3874783,-43.9996,65,0.0007
2025-06-30 18:27:36:271,V,170049,-4.98,TPOS_E,170585,-5.0000,536,-0.0157
2025-06-30 18:27:36:496,Z,-3874848,-44.00,TPOS,-440320,-5.0000,3434528,39.0004
2025-06-30 18:27:36:521,V,170049,-4.98,TPOS,819264,-24.0133,649215,-19.0290
2025-06-30 18:27:36:669,Z,-3874848,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:27:36:797,V,170049,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:38:203,P,-1556965,-159.12,TPOS_E,-1556233,-159.0445,732,0.0748
2025-06-30 18:27:38:628,P,-1556965,-159.12,TPOS,-48924,-5.0000,1508041,154.1194
2025-06-30 18:27:38:819,P,-1556965,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:27:39:227,X,-293480,-5.00,TPOS_E,-293546,-5.0000,-66,-0.0011
2025-06-30 18:27:39:653,X,-293480,-5.00,TPOS,-910162,-15.5029,-616682,-10.5040
2025-06-30 18:27:39:844,X,-293480,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:40:046,V,820302,-24.04,TPOS_E,819264,-24.0133,-1038,0.0304
2025-06-30 18:27:40:451,Y,-293720,-5.00,TPOS_E,-293546,-5.0000,174,0.0030
2025-06-30 18:27:40:472,V,820302,-24.04,TPOS,170585,-5.0000,-649717,19.0437
2025-06-30 18:27:40:520,Y,-293720,-5.00,TPOS,-836874,-14.2545,-543154,-9.2516
2025-06-30 18:27:40:670,V,820302,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:40:799,Y,-293720,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:43:411,X,-910891,-15.52,TPOS_E,-910162,-15.5029,729,0.0124
2025-06-30 18:27:43:815,R,-97116,-4.96,TPOS_E,-97848,-5.0000,-732,-0.0374
2025-06-30 18:27:43:837,X,-910891,-15.52,TPOS,-293546,-5.0000,617345,10.5153
2025-06-30 18:27:43:881,R,-97116,-4.96,TPOS,-2212080,-113.0355,-2114964,-108.0730
2025-06-30 18:27:44:030,X,-910891,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:27:44:032,Y,-837405,-14.26,TPOS_E,-836874,-14.2545,531,0.0090
2025-06-30 18:27:44:099,Y,-837405,-14.26,TPOS,-293546,-5.0000,543859,9.2636
2025-06-30 18:27:44:165,R,-97116,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:27:44:273,Y,-837405,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:44:676,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-06-30 18:27:45:101,V,170046,-4.98,TPOS,819264,-24.0133,649218,-19.0291
2025-06-30 18:27:45:296,V,170046,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:47:304,N,-399209,4.99,TPOS_E,-400290,5.0000,-1081,0.0135
2025-06-30 18:27:47:730,N,-399209,4.99,TPOS,-5084938,63.5155,-4685729,58.5290
2025-06-30 18:27:47:921,N,-399209,4.99,TPOS_S,-,-,-,-
2025-06-30 18:27:48:324,P,-48563,-4.96,TPOS_E,-48924,-5.0000,-361,-0.0369
2025-06-30 18:27:48:526,V,820297,-24.04,TPOS_E,819264,-24.0133,-1033,0.0303
2025-06-30 18:27:48:751,P,-48563,-4.96,TPOS,-1556233,-159.0445,-1507670,-154.0814
2025-06-30 18:27:48:773,V,820297,-24.04,TPOS,170585,-5.0000,-649712,19.0436
2025-06-30 18:27:48:944,P,-48563,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:27:49:073,V,820297,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:50:077,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-06-30 18:27:50:280,Y,-293751,-5.00,TPOS_E,-293546,-5.0000,205,0.0035
2025-06-30 18:27:50:506,X,-293497,-5.00,TPOS,-910162,-15.5029,-616665,-10.5037
2025-06-30 18:27:50:530,Y,-293751,-5.00,TPOS,-836874,-14.2545,-543123,-9.2511
2025-06-30 18:27:50:701,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:50:832,Y,-293751,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:53:040,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2025-06-30 18:27:53:466,V,169999,-4.98,TPOS,819264,-24.0133,649265,-19.0305
2025-06-30 18:27:53:661,V,169999,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:27:54:064,Y,-837346,-14.26,TPOS_E,-836874,-14.2545,472,0.0080
2025-06-30 18:27:54:268,X,-910915,-15.52,TPOS_E,-910162,-15.5029,753,0.0128
2025-06-30 18:27:54:492,Y,-837346,-14.26,TPOS,-293546,-5.0000,543800,9.2626
2025-06-30 18:27:54:514,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2025-06-30 18:27:54:682,Y,-837346,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:27:54:814,X,-910915,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:27:55:419,R,-2212770,-113.07,TPOS_E,-2212080,-113.0355,690,0.0353
2025-06-30 18:27:55:846,R,-2212770,-113.07,TPOS,-97848,-5.0000,2114922,108.0708
2025-06-30 18:27:56:034,R,-2212770,-113.07,TPOS_S,-,-,-,-
2025-06-30 18:27:56:842,V,820283,-24.04,TPOS_E,819264,-24.0133,-1019,0.0299
2025-06-30 18:27:57:267,V,820283,-24.04,TPOS,170585,-5.0000,-649698,19.0431
2025-06-30 18:27:57:456,V,820283,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:27:58:063,Z,-440030,-5.00,TPOS_E,-440320,-5.0000,-290,-0.0033
2025-06-30 18:27:58:272,P,-1556956,-159.12,TPOS_E,-1556233,-159.0445,723,0.0739
2025-06-30 18:27:58:497,Z,-440030,-5.00,TPOS,-3874783,-43.9996,-3434753,-39.0029
2025-06-30 18:27:58:518,P,-1556956,-159.12,TPOS,-48924,-5.0000,1508032,154.1184
2025-06-30 18:27:58:686,Z,-440030,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:27:58:813,P,-1556956,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:28:00:821,X,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-06-30 18:28:00:822,Y,-293763,-5.00,TPOS_E,-293546,-5.0000,217,0.0037
2025-06-30 18:28:01:248,X,-293504,-5.00,TPOS,-910162,-15.5029,-616658,-10.5036
2025-06-30 18:28:01:276,Y,-293763,-5.00,TPOS,-836874,-14.2545,-543111,-9.2508
2025-06-30 18:28:01:341,V,170032,-4.98,TPOS_E,170585,-5.0000,553,-0.0162
2025-06-30 18:28:01:406,V,170032,-4.98,TPOS,819264,-24.0133,649232,-19.0295
2025-06-30 18:28:01:429,X,-293504,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:01:579,Y,-293763,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:01:687,V,170032,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:28:04:902,Y,-837374,-14.26,TPOS_E,-836874,-14.2545,500,0.0085
2025-06-30 18:28:04:903,V,820287,-24.04,TPOS_E,819264,-24.0133,-1023,0.0300
2025-06-30 18:28:04:904,X,-910872,-15.51,TPOS_E,-910162,-15.5029,710,0.0121
2025-06-30 18:28:05:337,X,-910872,-15.51,TPOS,-293546,-5.0000,617326,10.5150
2025-06-30 18:28:05:359,Y,-837374,-14.26,TPOS,-293546,-5.0000,543828,9.2631
2025-06-30 18:28:05:380,V,820287,-24.04,TPOS,170585,-5.0000,-649702,19.0433
2025-06-30 18:28:05:531,X,-910872,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:28:05:638,Y,-837374,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:05:788,V,820287,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:07:594,R,-97188,-4.97,TPOS_E,-97848,-5.0000,-660,-0.0337
2025-06-30 18:28:08:019,R,-97188,-4.97,TPOS,-2212080,-113.0355,-2114892,-108.0693
2025-06-30 18:28:08:217,R,-97188,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:28:08:420,P,-48566,-4.96,TPOS_E,-48924,-5.0000,-358,-0.0366
2025-06-30 18:28:08:847,P,-48566,-4.96,TPOS,-1556233,-159.0445,-1507667,-154.0811
2025-06-30 18:28:09:041,P,-48566,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:28:09:244,N,-5086081,63.53,TPOS_E,-5084938,63.5155,1143,-0.0143
2025-06-30 18:28:09:671,N,-5086081,63.53,TPOS,-400290,5.0000,4685791,-58.5298
2025-06-30 18:28:09:714,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-06-30 18:28:09:780,V,170045,-4.98,TPOS,819264,-24.0133,649219,-19.0291
2025-06-30 18:28:09:848,N,-5086081,63.53,TPOS_S,-,-,-,-
2025-06-30 18:28:10:004,V,170045,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:28:11:410,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2025-06-30 18:28:11:817,Y,-293745,-5.00,TPOS_E,-293546,-5.0000,199,0.0034
2025-06-30 18:28:11:841,X,-293471,-5.00,TPOS,-910162,-15.5029,-616691,-10.5041
2025-06-30 18:28:11:885,Y,-293745,-5.00,TPOS,-836874,-14.2545,-543129,-9.2512
2025-06-30 18:28:12:014,X,-293471,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:12:163,Y,-293745,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:13:170,V,820293,-24.04,TPOS_E,819264,-24.0133,-1029,0.0302
2025-06-30 18:28:13:596,V,820293,-24.04,TPOS,170585,-5.0000,-649708,19.0434
2025-06-30 18:28:13:787,V,820293,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:15:396,Y,-837362,-14.26,TPOS_E,-836874,-14.2545,488,0.0083
2025-06-30 18:28:15:598,X,-910929,-15.52,TPOS_E,-910162,-15.5029,767,0.0131
2025-06-30 18:28:15:822,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-06-30 18:28:15:844,X,-910929,-15.52,TPOS,-293546,-5.0000,617383,10.5159
2025-06-30 18:28:16:013,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:16:161,X,-910929,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:28:17:768,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-06-30 18:28:18:193,V,170083,-4.99,TPOS,819264,-24.0133,649181,-19.0280
2025-06-30 18:28:18:214,P,-1556954,-159.12,TPOS_E,-1556233,-159.0445,721,0.0737
2025-06-30 18:28:18:279,P,-1556954,-159.12,TPOS,-48924,-5.0000,1508030,154.1182
2025-06-30 18:28:18:388,V,170083,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:28:18:517,P,-1556954,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:28:19:522,R,-2212966,-113.08,TPOS_E,-2212080,-113.0355,886,0.0453
2025-06-30 18:28:19:947,R,-2212966,-113.08,TPOS,-97848,-5.0000,2115118,108.0808
2025-06-30 18:28:20:137,R,-2212966,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:28:20:541,Z,-3874820,-44.00,TPOS_E,-3874783,-43.9996,37,0.0004
2025-06-30 18:28:20:967,Z,-3874820,-44.00,TPOS,-440320,-5.0000,3434500,39.0000
2025-06-30 18:28:21:158,Z,-3874820,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:28:21:563,V,820293,-24.04,TPOS_E,819264,-24.0133,-1029,0.0302
2025-06-30 18:28:21:970,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-06-30 18:28:21:992,V,820293,-24.04,TPOS,170585,-5.0000,-649708,19.0434
2025-06-30 18:28:22:036,X,-293477,-5.00,TPOS,-910162,-15.5029,-616685,-10.5040
2025-06-30 18:28:22:125,Y,-293757,-5.00,TPOS_E,-293546,-5.0000,211,0.0036
2025-06-30 18:28:22:190,Y,-293757,-5.00,TPOS,-836874,-14.2545,-543117,-9.2509
2025-06-30 18:28:22:192,V,820293,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:22:322,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:22:450,Y,-293757,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:25:666,Y,-837350,-14.26,TPOS_E,-836874,-14.2545,476,0.0081
2025-06-30 18:28:25:868,X,-910887,-15.52,TPOS_E,-910162,-15.5029,725,0.0123
2025-06-30 18:28:26:072,V,170015,-4.98,TPOS_E,170585,-5.0000,570,-0.0167
2025-06-30 18:28:26:095,Y,-837350,-14.26,TPOS,-293546,-5.0000,543804,9.2627
2025-06-30 18:28:26:119,X,-910887,-15.52,TPOS,-293546,-5.0000,617341,10.5152
2025-06-30 18:28:26:142,V,170015,-4.98,TPOS,819264,-24.0133,649249,-19.0300
2025-06-30 18:28:26:290,Y,-837350,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:26:421,X,-910887,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:28:26:547,V,170015,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:28:28:155,P,-48561,-4.96,TPOS_E,-48924,-5.0000,-363,-0.0371
2025-06-30 18:28:28:583,P,-48561,-4.96,TPOS,-1556233,-159.0445,-1507672,-154.0817
2025-06-30 18:28:28:775,P,-48561,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:28:29:782,V,820294,-24.04,TPOS_E,819264,-24.0133,-1030,0.0302
2025-06-30 18:28:30:211,V,820294,-24.04,TPOS,170585,-5.0000,-649709,19.0435
2025-06-30 18:28:30:400,V,820294,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:31:407,N,-399199,4.99,TPOS_E,-400290,5.0000,-1091,0.0136
2025-06-30 18:28:31:812,R,-97184,-4.97,TPOS_E,-97848,-5.0000,-664,-0.0339
2025-06-30 18:28:31:833,N,-399199,4.99,TPOS,-5084938,63.5155,-4685739,58.5292
2025-06-30 18:28:31:878,R,-97184,-4.97,TPOS,-2212080,-113.0355,-2114896,-108.0695
2025-06-30 18:28:32:008,N,-399199,4.99,TPOS_S,-,-,-,-
2025-06-30 18:28:32:158,R,-97184,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:28:32:363,X,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-06-30 18:28:32:366,Y,-293766,-5.00,TPOS_E,-293546,-5.0000,220,0.0037
2025-06-30 18:28:32:793,X,-293500,-5.00,TPOS,-910162,-15.5029,-616662,-10.5036
2025-06-30 18:28:32:817,Y,-293766,-5.00,TPOS,-836874,-14.2545,-543108,-9.2508
2025-06-30 18:28:32:986,X,-293500,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:33:112,Y,-293766,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:34:318,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2025-06-30 18:28:34:743,V,170000,-4.98,TPOS,819264,-24.0133,649264,-19.0304
2025-06-30 18:28:34:935,V,170000,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:28:36:343,Y,-837399,-14.26,TPOS_E,-836874,-14.2545,525,0.0089
2025-06-30 18:28:36:550,X,-910924,-15.52,TPOS_E,-910162,-15.5029,762,0.0130
2025-06-30 18:28:36:775,Y,-837399,-14.26,TPOS,-293546,-5.0000,543853,9.2635
2025-06-30 18:28:36:800,X,-910924,-15.52,TPOS,-293546,-5.0000,617378,10.5158
2025-06-30 18:28:36:971,Y,-837399,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:37:098,X,-910924,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:28:38:103,P,-1556956,-159.12,TPOS_E,-1556233,-159.0445,723,0.0739
2025-06-30 18:28:38:104,V,820303,-24.04,TPOS_E,819264,-24.0133,-1039,0.0305
2025-06-30 18:28:38:532,P,-1556956,-159.12,TPOS,-48924,-5.0000,1508032,154.1184
2025-06-30 18:28:38:554,V,820303,-24.04,TPOS,170585,-5.0000,-649718,19.0437
2025-06-30 18:28:38:728,P,-1556956,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:28:38:857,V,820303,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:42:471,Z,-440020,-5.00,TPOS_E,-440320,-5.0000,-300,-0.0034
2025-06-30 18:28:42:875,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-06-30 18:28:42:898,Z,-440020,-5.00,TPOS,-3874783,-43.9996,-3434763,-39.0030
2025-06-30 18:28:42:924,Y,-293734,-5.00,TPOS_E,-293546,-5.0000,188,0.0032
2025-06-30 18:28:42:948,V,170048,-4.98,TPOS,819264,-24.0133,649216,-19.0290
2025-06-30 18:28:42:991,Y,-293734,-5.00,TPOS,-836874,-14.2545,-543140,-9.2513
2025-06-30 18:28:42:993,X,-293471,-5.00,TPOS_E,-293546,-5.0000,-75,-0.0013
2025-06-30 18:28:43:058,X,-293471,-5.00,TPOS,-910162,-15.5029,-616691,-10.5041
2025-06-30 18:28:43:081,Z,-440020,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:43:210,V,170048,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:28:43:339,R,-2213000,-113.08,TPOS_E,-2212080,-113.0355,920,0.0470
2025-06-30 18:28:43:361,Y,-293734,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:43:408,R,-2213000,-113.08,TPOS,-97848,-5.0000,2115152,108.0826
2025-06-30 18:28:43:471,X,-293471,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:43:602,R,-2213000,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:28:46:414,V,820312,-24.04,TPOS_E,819264,-24.0133,-1048,0.0307
2025-06-30 18:28:46:620,Y,-837363,-14.26,TPOS_E,-836874,-14.2545,489,0.0083
2025-06-30 18:28:46:846,V,820312,-24.04,TPOS,170585,-5.0000,-649727,19.0440
2025-06-30 18:28:46:868,Y,-837363,-14.26,TPOS,-293546,-5.0000,543817,9.2629
2025-06-30 18:28:46:954,X,-910900,-15.52,TPOS_E,-910162,-15.5029,738,0.0126
2025-06-30 18:28:47:020,X,-910900,-15.52,TPOS,-293546,-5.0000,617354,10.5154
2025-06-30 18:28:47:043,V,820312,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:47:153,Y,-837363,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:47:282,X,-910900,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:28:48:287,P,-48568,-4.96,TPOS_E,-48924,-5.0000,-356,-0.0364
2025-06-30 18:28:48:712,P,-48568,-4.96,TPOS,-1556233,-159.0445,-1507665,-154.0809
2025-06-30 18:28:48:902,P,-48568,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:28:51:114,V,170075,-4.99,TPOS_E,170585,-5.0000,510,-0.0149
2025-06-30 18:28:51:539,V,170075,-4.99,TPOS,819264,-24.0133,649189,-19.0282
2025-06-30 18:28:51:730,V,170075,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:28:53:136,Y,-293762,-5.00,TPOS_E,-293546,-5.0000,216,0.0037
2025-06-30 18:28:53:339,X,-293475,-5.00,TPOS_E,-293546,-5.0000,-71,-0.0012
2025-06-30 18:28:53:340,N,-5086143,63.53,TPOS_E,-5084938,63.5155,1205,-0.0151
2025-06-30 18:28:53:565,Y,-293762,-5.00,TPOS,-836874,-14.2545,-543112,-9.2509
2025-06-30 18:28:53:589,X,-293475,-5.00,TPOS,-910162,-15.5029,-616687,-10.5041
2025-06-30 18:28:53:611,N,-5086143,63.53,TPOS,-400290,5.0000,4685853,-58.5306
2025-06-30 18:28:53:759,Y,-293762,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:53:886,X,-293475,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:28:54:013,N,-5086143,63.53,TPOS_S,-,-,-,-
2025-06-30 18:28:55:017,V,820302,-24.04,TPOS_E,819264,-24.0133,-1038,0.0304
2025-06-30 18:28:55:220,R,-97175,-4.97,TPOS_E,-97848,-5.0000,-673,-0.0344
2025-06-30 18:28:55:447,V,820302,-24.04,TPOS,170585,-5.0000,-649717,19.0437
2025-06-30 18:28:55:469,R,-97175,-4.97,TPOS,-2212080,-113.0355,-2114905,-108.0699
2025-06-30 18:28:55:637,V,820302,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:28:55:765,R,-97175,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:28:56:971,Y,-837378,-14.26,TPOS_E,-836874,-14.2545,504,0.0086
2025-06-30 18:28:57:375,X,-910889,-15.52,TPOS_E,-910162,-15.5029,727,0.0124
2025-06-30 18:28:57:398,Y,-837378,-14.26,TPOS,-293546,-5.0000,543832,9.2631
2025-06-30 18:28:57:446,X,-910889,-15.52,TPOS,-293546,-5.0000,617343,10.5152
2025-06-30 18:28:57:594,Y,-837378,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:28:57:700,X,-910889,-15.52,TPOS_S,-,-,-,-
2025-06-30 18:28:58:103,P,-1556943,-159.12,TPOS_E,-1556233,-159.0445,710,0.0726
2025-06-30 18:28:58:530,P,-1556943,-159.12,TPOS,-48924,-5.0000,1508019,154.1171
2025-06-30 18:28:58:726,P,-1556943,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:28:59:532,V,170077,-4.99,TPOS_E,170585,-5.0000,508,-0.0149
2025-06-30 18:28:59:957,V,170077,-4.99,TPOS,819264,-24.0133,649187,-19.0282
2025-06-30 18:29:00:154,V,170077,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:29:03:367,V,820291,-24.04,TPOS_E,819264,-24.0133,-1027,0.0301
2025-06-30 18:29:03:570,Y,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-06-30 18:29:03:774,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-06-30 18:29:03:796,V,820291,-24.04,TPOS,170585,-5.0000,-649706,19.0434
2025-06-30 18:29:03:822,Y,-293725,-5.00,TPOS,-836874,-14.2545,-543149,-9.2515
2025-06-30 18:29:03:845,X,-293467,-5.00,TPOS,-910162,-15.5029,-616695,-10.5042
2025-06-30 18:29:03:993,V,820291,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:29:04:100,Y,-293725,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:29:04:254,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:29:05:060,Z,-3874819,-44.00,TPOS_E,-3874783,-43.9996,36,0.0004
2025-06-30 18:29:05:486,Z,-3874819,-44.00,TPOS,-440320,-5.0000,3434499,39.0000
