DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-22 00:09:45:141,V,169888,-4.98,TPOS,819349,-24.0157,649461,-19.0362
2026-04-22 00:09:45:246,Y,-837642,-14.27,TPOS_E,-836962,-14.2560,680,0.0116
2026-04-22 00:09:45:312,Y,-837642,-14.27,TPOS,-293546,-5.0000,544096,9.2676
2026-04-22 00:09:45:333,V,169888,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:09:45:500,Y,-837642,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:09:47:708,Z,-439474,-4.99,TPOS_E,-440320,-5.0000,-846,-0.0096
2026-04-22 00:09:47:709,X,-293305,-5.00,TPOS_E,-293546,-5.0000,-241,-0.0041
2026-04-22 00:09:48:138,Z,-439474,-4.99,TPOS,-3875613,-44.0091,-3436139,-39.0187
2026-04-22 00:09:48:159,X,-293305,-5.00,TPOS,-910361,-15.5062,-617056,-10.5104
2026-04-22 00:09:48:328,Z,-439474,-4.99,TPOS_S,-,-,-,-
2026-04-22 00:09:48:350,V,820425,-24.05,TPOS_E,819349,-24.0157,-1076,0.0315
2026-04-22 00:09:48:415,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2026-04-22 00:09:48:458,X,-293305,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:09:48:602,V,820425,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:09:50:011,Y,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2026-04-22 00:09:50:415,H,1469669,-43.08,TPOS_E,1468340,-43.0382,-1329,0.0390
2026-04-22 00:09:50:437,Y,-293550,-5.00,TPOS,-836962,-14.2560,-543412,-9.2560
2026-04-22 00:09:50:483,H,1469669,-43.08,TPOS,170585,-5.0000,-1299084,38.0771
2026-04-22 00:09:50:632,Y,-293550,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:09:50:758,H,1469669,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:09:50:961,P,-48909,-5.00,TPOS_E,-48924,-5.0000,-15,-0.0015
2026-04-22 00:09:51:385,P,-48909,-5.00,TPOS,-1556537,-159.0756,-1507628,-154.0772
2026-04-22 00:09:51:469,X,-911241,-15.52,TPOS_E,-910361,-15.5062,880,0.0150
2026-04-22 00:09:51:536,X,-911241,-15.52,TPOS,-293546,-5.0000,617695,10.5212
2026-04-22 00:09:51:558,P,-48909,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:09:51:728,X,-911241,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:09:52:331,V,169894,-4.98,TPOS_E,170585,-5.0000,691,-0.0203
2026-04-22 00:09:52:535,N,-399048,4.98,TPOS_E,-400290,5.0000,-1242,0.0155
2026-04-22 00:09:52:760,V,169894,-4.98,TPOS,819349,-24.0157,649455,-19.0360
2026-04-22 00:09:52:782,N,-399048,4.98,TPOS,-5084930,63.5154,-4685882,58.5310
2026-04-22 00:09:52:951,V,169894,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:09:53:078,N,-399048,4.98,TPOS_S,-,-,-,-
2026-04-22 00:09:53:680,Y,-837632,-14.27,TPOS_E,-836962,-14.2560,670,0.0114
2026-04-22 00:09:54:107,Y,-837632,-14.27,TPOS,-293546,-5.0000,544086,9.2675
2026-04-22 00:09:54:274,Y,-837632,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:09:54:676,R,-98217,-5.02,TPOS_E,-97848,-5.0000,369,0.0189
2026-04-22 00:09:55:102,R,-98217,-5.02,TPOS,-2211582,-113.0101,-2113365,-107.9912
2026-04-22 00:09:55:291,R,-98217,-5.02,TPOS_S,-,-,-,-
2026-04-22 00:09:56:095,V,820453,-24.05,TPOS_E,819349,-24.0157,-1104,0.0324
2026-04-22 00:09:56:096,X,-293283,-5.00,TPOS_E,-293546,-5.0000,-263,-0.0045
2026-04-22 00:09:56:522,X,-293283,-5.00,TPOS,-910361,-15.5062,-617078,-10.5107
2026-04-22 00:09:56:545,V,820453,-24.05,TPOS,170585,-5.0000,-649868,19.0481
2026-04-22 00:09:56:608,H,169282,-4.96,TPOS_E,170585,-5.0000,1303,-0.0382
2026-04-22 00:09:56:674,H,169282,-4.96,TPOS,1468340,-43.0382,1299058,-38.0764
2026-04-22 00:09:56:717,X,-293283,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:09:56:843,V,820453,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:09:56:990,H,169282,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:09:58:598,Y,-293546,-5.00,TPOS_E,-293546,-5.0000,0,0.0000
2026-04-22 00:09:59:024,Y,-293546,-5.00,TPOS,-836962,-14.2560,-543416,-9.2560
2026-04-22 00:09:59:213,Y,-293546,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:09:59:616,P,-1557361,-159.16,TPOS_E,-1556537,-159.0756,824,0.0842
2026-04-22 00:09:59:819,X,-911245,-15.52,TPOS_E,-910361,-15.5062,884,0.0151
2026-04-22 00:10:00:043,P,-1557361,-159.16,TPOS,-48924,-5.0000,1508437,154.1598
2026-04-22 00:10:00:064,X,-911245,-15.52,TPOS,-293546,-5.0000,617699,10.5213
2026-04-22 00:10:00:232,P,-1557361,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:10:00:359,X,-911245,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:00:359,V,169893,-4.98,TPOS_E,170585,-5.0000,692,-0.0203
2026-04-22 00:10:00:785,V,169893,-4.98,TPOS,819349,-24.0157,649456,-19.0361
2026-04-22 00:10:00:973,V,169893,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:02:179,Y,-837664,-14.27,TPOS_E,-836962,-14.2560,702,0.0120
2026-04-22 00:10:02:604,Y,-837664,-14.27,TPOS,-293546,-5.0000,544118,9.2680
2026-04-22 00:10:02:773,Y,-837664,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:02:974,H,1469672,-43.08,TPOS_E,1468340,-43.0382,-1332,0.0390
2026-04-22 00:10:03:402,H,1469672,-43.08,TPOS,170585,-5.0000,-1299087,38.0772
2026-04-22 00:10:03:591,H,1469672,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:10:03:993,V,820424,-24.05,TPOS_E,819349,-24.0157,-1075,0.0315
2026-04-22 00:10:04:419,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2026-04-22 00:10:04:607,V,820424,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:04:810,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-22 00:10:05:236,X,-293290,-5.00,TPOS,-910361,-15.5062,-617071,-10.5106
2026-04-22 00:10:05:424,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:05:826,Z,-3876483,-44.02,TPOS_E,-3875613,-44.0091,870,0.0099
2026-04-22 00:10:06:250,Z,-3876483,-44.02,TPOS,-440320,-5.0000,3436163,39.0189
2026-04-22 00:10:06:460,Z,-3876483,-44.02,TPOS_S,-,-,-,-
2026-04-22 00:10:07:065,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2026-04-22 00:10:07:490,Y,-293542,-5.00,TPOS,-836962,-14.2560,-543420,-9.2561
2026-04-22 00:10:07:657,Y,-293542,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:08:261,V,169898,-4.98,TPOS_E,170585,-5.0000,687,-0.0201
2026-04-22 00:10:08:464,X,-911231,-15.52,TPOS_E,-910361,-15.5062,870,0.0148
2026-04-22 00:10:08:666,P,-48905,-5.00,TPOS_E,-48924,-5.0000,-19,-0.0019
2026-04-22 00:10:08:688,V,169898,-4.98,TPOS,819349,-24.0157,649451,-19.0359
2026-04-22 00:10:08:713,X,-911231,-15.52,TPOS,-293546,-5.0000,617685,10.5211
2026-04-22 00:10:08:736,P,-48905,-5.00,TPOS,-1556537,-159.0756,-1507632,-154.0776
2026-04-22 00:10:08:862,V,169898,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:09:010,X,-911231,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:09:137,P,-48905,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:09:539,H,169186,-4.96,TPOS_E,170585,-5.0000,1399,-0.0410
2026-04-22 00:10:09:966,H,169186,-4.96,TPOS,1468340,-43.0382,1299154,-38.0792
2026-04-22 00:10:10:154,H,169186,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:10:10:557,Y,-837645,-14.27,TPOS_E,-836962,-14.2560,683,0.0116
2026-04-22 00:10:10:983,Y,-837645,-14.27,TPOS,-293546,-5.0000,544099,9.2677
2026-04-22 00:10:11:172,Y,-837645,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:11:976,V,820432,-24.05,TPOS_E,819349,-24.0157,-1083,0.0317
2026-04-22 00:10:12:403,V,820432,-24.05,TPOS,170585,-5.0000,-649847,19.0475
2026-04-22 00:10:12:612,V,820432,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:13:417,X,-293280,-5.00,TPOS_E,-293546,-5.0000,-266,-0.0045
2026-04-22 00:10:13:417,R,-2211316,-113.00,TPOS_E,-2211582,-113.0101,-266,-0.0136
2026-04-22 00:10:13:845,X,-293280,-5.00,TPOS,-910361,-15.5062,-617081,-10.5108
2026-04-22 00:10:13:868,R,-2211316,-113.00,TPOS,-97848,-5.0000,2113468,107.9965
2026-04-22 00:10:13:993,N,-5086152,63.53,TPOS_E,-5084930,63.5154,1222,-0.0153
2026-04-22 00:10:14:037,X,-293280,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:14:058,N,-5086152,63.53,TPOS,-400290,5.0000,4685862,-58.5307
2026-04-22 00:10:14:163,R,-2211316,-113.00,TPOS_S,-,-,-,-
2026-04-22 00:10:14:290,N,-5086152,63.53,TPOS_S,-,-,-,-
2026-04-22 00:10:15:495,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2026-04-22 00:10:15:919,Y,-293540,-5.00,TPOS,-836962,-14.2560,-543422,-9.2561
2026-04-22 00:10:16:108,H,1469759,-43.08,TPOS_E,1468340,-43.0382,-1419,0.0416
2026-04-22 00:10:16:109,Y,-293540,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:16:312,V,169896,-4.98,TPOS_E,170585,-5.0000,689,-0.0202
2026-04-22 00:10:16:535,H,1469759,-43.08,TPOS,170585,-5.0000,-1299174,38.0798
2026-04-22 00:10:16:558,V,169896,-4.98,TPOS,819349,-24.0157,649453,-19.0360
2026-04-22 00:10:16:725,H,1469759,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:10:16:851,V,169896,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:17:053,X,-911250,-15.52,TPOS_E,-910361,-15.5062,889,0.0151
2026-04-22 00:10:17:256,P,-1557371,-159.16,TPOS_E,-1556537,-159.0756,834,0.0852
2026-04-22 00:10:17:480,X,-911250,-15.52,TPOS,-293546,-5.0000,617704,10.5214
2026-04-22 00:10:17:503,P,-1557371,-159.16,TPOS,-48924,-5.0000,1508447,154.1609
2026-04-22 00:10:17:693,X,-911250,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:17:797,P,-1557371,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:10:19:003,Y,-837657,-14.27,TPOS_E,-836962,-14.2560,695,0.0118
2026-04-22 00:10:19:431,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2026-04-22 00:10:19:619,Y,-837657,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:20:021,V,820414,-24.05,TPOS_E,819349,-24.0157,-1065,0.0312
2026-04-22 00:10:20:445,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2026-04-22 00:10:20:633,V,820414,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:22:240,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-22 00:10:22:643,H,169241,-4.96,TPOS_E,170585,-5.0000,1344,-0.0394
2026-04-22 00:10:22:664,X,-293290,-5.00,TPOS,-910361,-15.5062,-617071,-10.5106
2026-04-22 00:10:22:709,H,169241,-4.96,TPOS,1468340,-43.0382,1299099,-38.0776
2026-04-22 00:10:22:835,X,-293290,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:22:982,H,169241,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:10:23:785,Z,-439448,-4.99,TPOS_E,-440320,-5.0000,-872,-0.0099
2026-04-22 00:10:23:987,Y,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2026-04-22 00:10:24:189,V,169890,-4.98,TPOS_E,170585,-5.0000,695,-0.0204
2026-04-22 00:10:24:211,Z,-439448,-4.99,TPOS,-3875613,-44.0091,-3436165,-39.0190
2026-04-22 00:10:24:234,Y,-293535,-5.00,TPOS,-836962,-14.2560,-543427,-9.2562
2026-04-22 00:10:24:256,V,169890,-4.98,TPOS,819349,-24.0157,649459,-19.0361
2026-04-22 00:10:24:402,Z,-439448,-4.99,TPOS_S,-,-,-,-
2026-04-22 00:10:24:528,Y,-293535,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:24:655,V,169890,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:25:860,X,-911246,-15.52,TPOS_E,-910361,-15.5062,885,0.0151
2026-04-22 00:10:26:265,P,-48914,-5.00,TPOS_E,-48924,-5.0000,-10,-0.0010
2026-04-22 00:10:26:286,X,-911246,-15.52,TPOS,-293546,-5.0000,617700,10.5213
2026-04-22 00:10:26:332,P,-48914,-5.00,TPOS,-1556537,-159.0756,-1507623,-154.0766
2026-04-22 00:10:26:480,X,-911246,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:26:607,P,-48914,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:27:410,Y,-837630,-14.27,TPOS_E,-836962,-14.2560,668,0.0114
2026-04-22 00:10:27:815,V,820416,-24.05,TPOS_E,819349,-24.0157,-1067,0.0313
2026-04-22 00:10:27:835,Y,-837630,-14.27,TPOS,-293546,-5.0000,544084,9.2674
2026-04-22 00:10:27:880,V,820416,-24.05,TPOS,170585,-5.0000,-649831,19.0470
2026-04-22 00:10:28:027,Y,-837630,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:28:157,V,820416,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:28:960,H,1469678,-43.08,TPOS_E,1468340,-43.0382,-1338,0.0392
2026-04-22 00:10:29:384,H,1469678,-43.08,TPOS,170585,-5.0000,-1299093,38.0774
2026-04-22 00:10:29:593,H,1469678,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:10:31:000,X,-293287,-5.00,TPOS_E,-293546,-5.0000,-259,-0.0044
2026-04-22 00:10:31:427,X,-293287,-5.00,TPOS,-910361,-15.5062,-617074,-10.5107
2026-04-22 00:10:31:615,X,-293287,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:31:816,V,169895,-4.98,TPOS_E,170585,-5.0000,690,-0.0202
2026-04-22 00:10:32:241,V,169895,-4.98,TPOS,819349,-24.0157,649454,-19.0360
2026-04-22 00:10:32:326,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2026-04-22 00:10:32:390,Y,-293554,-5.00,TPOS,-836962,-14.2560,-543408,-9.2559
2026-04-22 00:10:32:432,V,169895,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:32:579,Y,-293554,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:34:186,R,-98183,-5.02,TPOS_E,-97848,-5.0000,335,0.0171
2026-04-22 00:10:34:590,X,-911271,-15.52,TPOS_E,-910361,-15.5062,910,0.0155
2026-04-22 00:10:34:610,R,-98183,-5.02,TPOS,-2211582,-113.0101,-2113399,-107.9930
2026-04-22 00:10:34:611,P,-1557379,-159.16,TPOS_E,-1556537,-159.0756,842,0.0861
2026-04-22 00:10:34:655,X,-911271,-15.52,TPOS,-293546,-5.0000,617725,10.5218
2026-04-22 00:10:34:677,P,-1557379,-159.16,TPOS,-48924,-5.0000,1508455,154.1617
2026-04-22 00:10:34:783,R,-98183,-5.02,TPOS_S,-,-,-,-
2026-04-22 00:10:34:931,X,-911271,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:35:058,P,-1557379,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:10:35:461,N,-399051,4.98,TPOS_E,-400290,5.0000,-1239,0.0155
2026-04-22 00:10:35:462,V,820469,-24.05,TPOS_E,819349,-24.0157,-1120,0.0328
2026-04-22 00:10:35:462,H,169256,-4.96,TPOS_E,170585,-5.0000,1329,-0.0390
2026-04-22 00:10:35:667,Y,-837655,-14.27,TPOS_E,-836962,-14.2560,693,0.0118
2026-04-22 00:10:35:892,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2026-04-22 00:10:35:914,H,169256,-4.96,TPOS,1468340,-43.0382,1299084,-38.0771
2026-04-22 00:10:35:935,N,-399051,4.98,TPOS,-5084930,63.5154,-4685879,58.5309
2026-04-22 00:10:35:957,Y,-837655,-14.27,TPOS,-293546,-5.0000,544109,9.2678
2026-04-22 00:10:36:083,V,820469,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:36:210,H,169256,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:10:36:336,N,-399051,4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:36:485,Y,-837655,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:39:495,X,-293291,-5.00,TPOS_E,-293546,-5.0000,-255,-0.0043
2026-04-22 00:10:39:698,V,169896,-4.98,TPOS_E,170585,-5.0000,689,-0.0202
2026-04-22 00:10:39:922,X,-293291,-5.00,TPOS,-910361,-15.5062,-617070,-10.5106
2026-04-22 00:10:39:945,V,169896,-4.98,TPOS,819349,-24.0157,649453,-19.0360
2026-04-22 00:10:40:113,X,-293291,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:40:241,V,169896,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:40:844,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2026-04-22 00:10:41:270,Y,-293545,-5.00,TPOS,-836962,-14.2560,-543417,-9.2561
2026-04-22 00:10:41:459,Y,-293545,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:41:861,Z,-3876485,-44.02,TPOS_E,-3875613,-44.0091,872,0.0099
2026-04-22 00:10:42:264,H,1469714,-43.08,TPOS_E,1468340,-43.0382,-1374,0.0403
2026-04-22 00:10:42:286,Z,-3876485,-44.02,TPOS,-440320,-5.0000,3436165,39.0190
2026-04-22 00:10:42:330,H,1469714,-43.08,TPOS,170585,-5.0000,-1299129,38.0785
2026-04-22 00:10:42:498,Z,-3876485,-44.02,TPOS_S,-,-,-,-
2026-04-22 00:10:42:623,H,1469714,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:10:43:226,X,-911248,-15.52,TPOS_E,-910361,-15.5062,887,0.0151
2026-04-22 00:10:43:429,V,820439,-24.05,TPOS_E,819349,-24.0157,-1090,0.0319
2026-04-22 00:10:43:429,P,-48916,-5.00,TPOS_E,-48924,-5.0000,-8,-0.0008
2026-04-22 00:10:43:653,X,-911248,-15.52,TPOS,-293546,-5.0000,617702,10.5214
2026-04-22 00:10:43:675,P,-48916,-5.00,TPOS,-1556537,-159.0756,-1507621,-154.0764
2026-04-22 00:10:43:697,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2026-04-22 00:10:43:843,X,-911248,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:43:969,P,-48916,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:44:095,V,820439,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:44:498,Y,-837657,-14.27,TPOS_E,-836962,-14.2560,695,0.0118
2026-04-22 00:10:44:925,Y,-837657,-14.27,TPOS,-293546,-5.0000,544111,9.2679
2026-04-22 00:10:45:113,Y,-837657,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:47:723,V,169896,-4.98,TPOS_E,170585,-5.0000,689,-0.0202
2026-04-22 00:10:48:147,V,169896,-4.98,TPOS,819349,-24.0157,649453,-19.0360
2026-04-22 00:10:48:232,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-22 00:10:48:298,X,-293298,-5.00,TPOS,-910361,-15.5062,-617063,-10.5105
2026-04-22 00:10:48:340,V,169896,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:48:468,H,169168,-4.96,TPOS_E,170585,-5.0000,1417,-0.0415
2026-04-22 00:10:48:490,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:48:714,H,169168,-4.96,TPOS,1468340,-43.0382,1299172,-38.0797
2026-04-22 00:10:48:925,H,169168,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:10:49:528,Y,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2026-04-22 00:10:49:955,Y,-293553,-5.00,TPOS,-836962,-14.2560,-543409,-9.2559
2026-04-22 00:10:50:144,Y,-293553,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:51:348,V,820440,-24.05,TPOS_E,819349,-24.0157,-1091,0.0320
2026-04-22 00:10:51:551,X,-911254,-15.52,TPOS_E,-910361,-15.5062,893,0.0152
2026-04-22 00:10:51:774,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2026-04-22 00:10:51:798,X,-911254,-15.52,TPOS,-293546,-5.0000,617708,10.5215
2026-04-22 00:10:51:945,P,-1557364,-159.16,TPOS_E,-1556537,-159.0756,827,0.0845
2026-04-22 00:10:51:966,V,820440,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:52:008,P,-1557364,-159.16,TPOS,-48924,-5.0000,1508440,154.1601
2026-04-22 00:10:52:073,X,-911254,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:10:52:223,P,-1557364,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:10:53:027,R,-2211309,-113.00,TPOS_E,-2211582,-113.0101,-273,-0.0140
2026-04-22 00:10:53:230,Y,-837620,-14.27,TPOS_E,-836962,-14.2560,658,0.0112
2026-04-22 00:10:53:453,R,-2211309,-113.00,TPOS,-97848,-5.0000,2113461,107.9962
2026-04-22 00:10:53:475,Y,-837620,-14.27,TPOS,-293546,-5.0000,544074,9.2672
2026-04-22 00:10:53:621,R,-2211309,-113.00,TPOS_S,-,-,-,-
2026-04-22 00:10:53:770,Y,-837620,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:10:54:975,H,1469710,-43.08,TPOS_E,1468340,-43.0382,-1370,0.0402
2026-04-22 00:10:55:399,H,1469710,-43.08,TPOS,170585,-5.0000,-1299125,38.0783
2026-04-22 00:10:55:567,V,169909,-4.98,TPOS_E,170585,-5.0000,676,-0.0198
2026-04-22 00:10:55:589,H,1469710,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:10:55:812,V,169909,-4.98,TPOS,819349,-24.0157,649440,-19.0356
2026-04-22 00:10:55:980,V,169909,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:10:56:584,X,-293275,-5.00,TPOS_E,-293546,-5.0000,-271,-0.0046
2026-04-22 00:10:57:010,X,-293275,-5.00,TPOS,-910361,-15.5062,-617086,-10.5109
2026-04-22 00:10:57:197,X,-293275,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:57:399,N,-5086143,63.53,TPOS_E,-5084930,63.5154,1213,-0.0152
2026-04-22 00:10:57:823,N,-5086143,63.53,TPOS,-400290,5.0000,4685853,-58.5306
2026-04-22 00:10:58:013,N,-5086143,63.53,TPOS_S,-,-,-,-
2026-04-22 00:10:58:216,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2026-04-22 00:10:58:640,Y,-293542,-5.00,TPOS,-836962,-14.2560,-543420,-9.2561
2026-04-22 00:10:58:828,Y,-293542,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:10:59:029,V,820426,-24.05,TPOS_E,819349,-24.0157,-1077,0.0316
2026-04-22 00:10:59:454,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2026-04-22 00:10:59:643,V,820426,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:10:59:846,Z,-439451,-4.99,TPOS_E,-440320,-5.0000,-869,-0.0099
2026-04-22 00:11:00:250,X,-911237,-15.52,TPOS_E,-910361,-15.5062,876,0.0149
2026-04-22 00:11:00:273,Z,-439451,-4.99,TPOS,-3875613,-44.0091,-3436162,-39.0189
2026-04-22 00:11:00:318,X,-911237,-15.52,TPOS,-293546,-5.0000,617691,10.5212
2026-04-22 00:11:00:444,Z,-439451,-4.99,TPOS_S,-,-,-,-
2026-04-22 00:11:00:488,P,-48917,-5.00,TPOS_E,-48924,-5.0000,-7,-0.0007
2026-04-22 00:11:00:553,P,-48917,-5.00,TPOS,-1556537,-159.0756,-1507620,-154.0763
2026-04-22 00:11:00:575,X,-911237,-15.52,TPOS_S,-,-,-,-
2026-04-22 00:11:00:744,P,-48917,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:11:01:546,H,169236,-4.96,TPOS_E,170585,-5.0000,1349,-0.0395
2026-04-22 00:11:01:749,Y,-837632,-14.27,TPOS_E,-836962,-14.2560,670,0.0114
2026-04-22 00:11:01:974,H,169236,-4.96,TPOS,1468340,-43.0382,1299104,-38.0777
2026-04-22 00:11:01:997,Y,-837632,-14.27,TPOS,-293546,-5.0000,544086,9.2675
2026-04-22 00:11:02:165,H,169236,-4.96,TPOS_S,-,-,-,-
2026-04-22 00:11:02:292,Y,-837632,-14.27,TPOS_S,-,-,-,-
2026-04-22 00:11:03:296,V,169911,-4.98,TPOS_E,170585,-5.0000,674,-0.0198
2026-04-22 00:11:03:720,V,169911,-4.98,TPOS,819349,-24.0157,649438,-19.0355
2026-04-22 00:11:03:909,V,169911,-4.98,TPOS_S,-,-,-,-
2026-04-22 00:11:05:114,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-22 00:11:05:537,X,-293301,-5.00,TPOS,-910361,-15.5062,-617060,-10.5104
2026-04-22 00:11:05:726,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:11:06:730,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2026-04-22 00:11:06:932,V,820441,-24.05,TPOS_E,819349,-24.0157,-1092,0.0320
2026-04-22 00:11:07:158,Y,-293545,-5.00,TPOS,-836962,-14.2560,-543417,-9.2561
2026-04-22 00:11:07:180,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2026-04-22 00:11:07:349,Y,-293545,-5.00,TPOS_S,-,-,-,-
2026-04-22 00:11:07:496,V,820441,-24.05,TPOS_S,-,-,-,-
2026-04-22 00:11:08:301,H,1469685,-43.08,TPOS_E,1468340,-43.0382,-1345,0.0394
2026-04-22 00:11:08:706,P,-1557353,-159.16,TPOS_E,-1556537,-159.0756,816,0.0834
2026-04-22 00:11:08:728,H,1469685,-43.08,TPOS,170585,-5.0000,-1299100,38.0776
2026-04-22 00:11:08:730,X,-911263,-15.52,TPOS_E,-910361,-15.5062,902,0.0154
2026-04-22 00:11:08:774,P,-1557353,-159.16,TPOS,-48924,-5.0000,1508429,154.1590
2026-04-22 00:11:08:797,X,-911263,-15.52,TPOS,-293546,-5.0000,617717,10.5216
2026-04-22 00:11:08:922,H,1469685,-43.08,TPOS_S,-,-,-,-
2026-04-22 00:11:09:048,P,-1557353,-159.16,TPOS_S,-,-,-,-
2026-04-22 00:11:09:195,X,-911263,-15.52,TPOS_S,-,-,-,-
