DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 17:36:12:802,Y,-837806,-14.27,TPOS,-293546,-5.0000,544260,9.2704
2025-11-06 17:36:12:988,Y,-837806,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:15:194,R,-97770,-5.00,TPOS_E,-97848,-5.0000,-78,-0.0040
2025-11-06 17:36:15:195,V,820401,-24.05,TPOS_E,819359,-24.0160,-1042,0.0305
2025-11-06 17:36:15:620,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-11-06 17:36:15:642,R,-97770,-5.00,TPOS,-2211802,-113.0213,-2114032,-108.0253
2025-11-06 17:36:15:806,V,820401,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:15:929,R,-97770,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:16:331,X,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2025-11-06 17:36:16:755,X,-293522,-5.00,TPOS,-910175,-15.5031,-616653,-10.5035
2025-11-06 17:36:16:940,X,-293522,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:17:343,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-11-06 17:36:17:746,H,169441,-4.97,TPOS_E,170585,-5.0000,1144,-0.0335
2025-11-06 17:36:17:767,Y,-293573,-5.00,TPOS,-836886,-14.2547,-543313,-9.2543
2025-11-06 17:36:17:812,H,169441,-4.97,TPOS,1468036,-43.0293,1298595,-38.0628
2025-11-06 17:36:17:956,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:18:079,H,169441,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:36:18:682,P,-1557685,-159.19,TPOS_E,-1556714,-159.0937,971,0.0992
2025-11-06 17:36:19:107,P,-1557685,-159.19,TPOS,-48924,-5.0000,1508761,154.1929
2025-11-06 17:36:19:291,P,-1557685,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:36:19:892,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-11-06 17:36:19:893,N,-399066,4.98,TPOS_E,-400290,5.0000,-1224,0.0153
2025-11-06 17:36:20:296,X,-910906,-15.52,TPOS_E,-910175,-15.5031,731,0.0125
2025-11-06 17:36:20:318,V,170144,-4.99,TPOS,819359,-24.0160,649215,-19.0290
2025-11-06 17:36:20:340,N,-399066,4.98,TPOS,-5084895,63.5150,-4685829,58.5303
2025-11-06 17:36:20:362,X,-910906,-15.52,TPOS,-293546,-5.0000,617360,10.5155
2025-11-06 17:36:20:506,V,170144,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:20:611,Y,-837810,-14.27,TPOS_E,-836886,-14.2547,924,0.0157
2025-11-06 17:36:20:633,N,-399066,4.98,TPOS_S,-,-,-,-
2025-11-06 17:36:20:676,Y,-837810,-14.27,TPOS,-293546,-5.0000,544264,9.2705
2025-11-06 17:36:20:761,X,-910906,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:36:20:885,Y,-837810,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:23:692,V,820401,-24.05,TPOS_E,819359,-24.0160,-1042,0.0305
2025-11-06 17:36:24:115,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-11-06 17:36:24:300,V,820401,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:24:301,H,1469132,-43.06,TPOS_E,1468036,-43.0293,-1096,0.0321
2025-11-06 17:36:24:725,H,1469132,-43.06,TPOS,170585,-5.0000,-1298547,38.0614
2025-11-06 17:36:24:891,H,1469132,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:36:25:293,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-11-06 17:36:25:717,Y,-293591,-5.00,TPOS,-836886,-14.2547,-543295,-9.2540
2025-11-06 17:36:25:840,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-11-06 17:36:25:905,X,-293514,-5.00,TPOS,-910175,-15.5031,-616661,-10.5036
2025-11-06 17:36:25:906,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:26:092,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:26:695,P,-48212,-4.93,TPOS_E,-48924,-5.0000,-712,-0.0728
2025-11-06 17:36:27:120,P,-48212,-4.93,TPOS,-1556714,-159.0937,-1508502,-154.1665
2025-11-06 17:36:27:305,R,-2212215,-113.04,TPOS_E,-2211802,-113.0213,413,0.0211
2025-11-06 17:36:27:306,P,-48212,-4.93,TPOS_S,-,-,-,-
2025-11-06 17:36:27:730,R,-2212215,-113.04,TPOS,-97848,-5.0000,2114367,108.0425
2025-11-06 17:36:27:916,R,-2212215,-113.04,TPOS_S,-,-,-,-
2025-11-06 17:36:28:517,V,170159,-4.99,TPOS_E,170585,-5.0000,426,-0.0125
2025-11-06 17:36:28:720,Y,-837808,-14.27,TPOS_E,-836886,-14.2547,922,0.0157
2025-11-06 17:36:28:721,Z,-3876111,-44.01,TPOS_E,-3875353,-44.0061,758,0.0086
2025-11-06 17:36:28:944,V,170159,-4.99,TPOS,819359,-24.0160,649200,-19.0285
2025-11-06 17:36:28:970,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2025-11-06 17:36:28:991,Y,-837808,-14.27,TPOS,-293546,-5.0000,544262,9.2705
2025-11-06 17:36:29:135,V,170159,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:29:281,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:36:29:303,X,-910901,-15.52,TPOS_E,-910175,-15.5031,726,0.0124
2025-11-06 17:36:29:367,X,-910901,-15.52,TPOS,-293546,-5.0000,617355,10.5154
2025-11-06 17:36:29:409,Y,-837808,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:29:553,X,-910901,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:36:31:157,H,169459,-4.97,TPOS_E,170585,-5.0000,1126,-0.0330
2025-11-06 17:36:31:582,H,169459,-4.97,TPOS,1468036,-43.0293,1298577,-38.0623
2025-11-06 17:36:31:767,H,169459,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:36:32:369,V,820421,-24.05,TPOS_E,819359,-24.0160,-1062,0.0311
2025-11-06 17:36:32:795,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-11-06 17:36:32:979,V,820421,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:33:782,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2025-11-06 17:36:34:206,Y,-293597,-5.00,TPOS,-836886,-14.2547,-543289,-9.2539
2025-11-06 17:36:34:389,Y,-293597,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:34:792,X,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-11-06 17:36:34:792,P,-1557672,-159.19,TPOS_E,-1556714,-159.0937,958,0.0979
2025-11-06 17:36:35:217,P,-1557672,-159.19,TPOS,-48924,-5.0000,1508748,154.1916
2025-11-06 17:36:35:238,X,-293513,-5.00,TPOS,-910175,-15.5031,-616662,-10.5036
2025-11-06 17:36:35:402,P,-1557672,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:36:35:527,X,-293513,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:37:133,V,170191,-4.99,TPOS_E,170585,-5.0000,394,-0.0115
2025-11-06 17:36:37:133,Y,-837802,-14.27,TPOS_E,-836886,-14.2547,916,0.0156
2025-11-06 17:36:37:560,Y,-837802,-14.27,TPOS,-293546,-5.0000,544256,9.2703
2025-11-06 17:36:37:581,V,170191,-4.99,TPOS,819359,-24.0160,649168,-19.0276
2025-11-06 17:36:37:766,Y,-837802,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:37:869,V,170191,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:38:071,H,1469146,-43.06,TPOS_E,1468036,-43.0293,-1110,0.0325
2025-11-06 17:36:38:497,H,1469146,-43.06,TPOS,170585,-5.0000,-1298561,38.0618
2025-11-06 17:36:38:682,H,1469146,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:36:38:884,X,-910893,-15.52,TPOS_E,-910175,-15.5031,718,0.0122
2025-11-06 17:36:39:310,X,-910893,-15.52,TPOS,-293546,-5.0000,617347,10.5153
2025-11-06 17:36:39:494,X,-910893,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:36:40:498,R,-97836,-5.00,TPOS_E,-97848,-5.0000,-12,-0.0006
2025-11-06 17:36:40:922,R,-97836,-5.00,TPOS,-2211802,-113.0213,-2113966,-108.0220
2025-11-06 17:36:40:983,V,820390,-24.05,TPOS_E,819359,-24.0160,-1031,0.0302
2025-11-06 17:36:41:048,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2025-11-06 17:36:41:110,R,-97836,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:41:256,V,820390,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:41:458,N,-5086150,63.53,TPOS_E,-5084895,63.5150,1255,-0.0157
2025-11-06 17:36:41:884,N,-5086150,63.53,TPOS,-400290,5.0000,4685860,-58.5307
2025-11-06 17:36:41:966,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2025-11-06 17:36:42:030,Y,-293590,-5.00,TPOS,-836886,-14.2547,-543296,-9.2540
2025-11-06 17:36:42:053,N,-5086150,63.53,TPOS_S,-,-,-,-
2025-11-06 17:36:42:216,Y,-293590,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:42:821,P,-48202,-4.93,TPOS_E,-48924,-5.0000,-722,-0.0738
2025-11-06 17:36:43:245,P,-48202,-4.93,TPOS,-1556714,-159.0937,-1508512,-154.1675
2025-11-06 17:36:43:431,P,-48202,-4.93,TPOS_S,-,-,-,-
2025-11-06 17:36:44:635,X,-293498,-5.00,TPOS_E,-293546,-5.0000,-48,-0.0008
2025-11-06 17:36:44:838,H,169406,-4.97,TPOS_E,170585,-5.0000,1179,-0.0346
2025-11-06 17:36:45:042,Y,-837824,-14.27,TPOS_E,-836886,-14.2547,938,0.0160
2025-11-06 17:36:45:064,X,-293498,-5.00,TPOS,-910175,-15.5031,-616677,-10.5039
2025-11-06 17:36:45:087,H,169406,-4.97,TPOS,1468036,-43.0293,1298630,-38.0638
2025-11-06 17:36:45:110,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-11-06 17:36:45:253,X,-293498,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:45:274,V,170151,-4.99,TPOS_E,170585,-5.0000,434,-0.0127
2025-11-06 17:36:45:338,V,170151,-4.99,TPOS,819359,-24.0160,649208,-19.0288
2025-11-06 17:36:45:379,H,169406,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:36:45:503,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:45:629,Z,-439307,-4.99,TPOS_E,-440320,-5.0000,-1013,-0.0115
2025-11-06 17:36:45:629,V,170151,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:46:055,Z,-439307,-4.99,TPOS,-3875353,-44.0061,-3436046,-39.0176
2025-11-06 17:36:46:238,Z,-439307,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:48:446,X,-910903,-15.52,TPOS_E,-910175,-15.5031,728,0.0124
2025-11-06 17:36:48:848,V,820415,-24.05,TPOS_E,819359,-24.0160,-1056,0.0310
2025-11-06 17:36:48:870,X,-910903,-15.52,TPOS,-293546,-5.0000,617357,10.5155
2025-11-06 17:36:48:915,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-11-06 17:36:49:058,X,-910903,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:36:49:183,V,820415,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:49:785,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-11-06 17:36:50:210,Y,-293602,-5.00,TPOS,-836886,-14.2547,-543284,-9.2538
2025-11-06 17:36:50:395,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:50:797,P,-1557654,-159.19,TPOS_E,-1556714,-159.0937,940,0.0961
2025-11-06 17:36:51:221,P,-1557654,-159.19,TPOS,-48924,-5.0000,1508730,154.1898
2025-11-06 17:36:51:405,P,-1557654,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:36:51:607,H,1469126,-43.06,TPOS_E,1468036,-43.0293,-1090,0.0319
2025-11-06 17:36:52:030,H,1469126,-43.06,TPOS,170585,-5.0000,-1298541,38.0612
2025-11-06 17:36:52:215,H,1469126,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:36:52:617,R,-2212232,-113.04,TPOS_E,-2211802,-113.0213,430,0.0220
2025-11-06 17:36:53:042,R,-2212232,-113.04,TPOS,-97848,-5.0000,2114384,108.0433
2025-11-06 17:36:53:104,Y,-837823,-14.27,TPOS_E,-836886,-14.2547,937,0.0160
2025-11-06 17:36:53:168,Y,-837823,-14.27,TPOS,-293546,-5.0000,544277,9.2707
2025-11-06 17:36:53:229,R,-2212232,-113.04,TPOS_S,-,-,-,-
2025-11-06 17:36:53:250,V,170191,-4.99,TPOS_E,170585,-5.0000,394,-0.0115
2025-11-06 17:36:53:314,V,170191,-4.99,TPOS,819359,-24.0160,649168,-19.0276
2025-11-06 17:36:53:356,Y,-837823,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:36:53:500,V,170191,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:36:54:102,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-11-06 17:36:54:526,X,-293503,-5.00,TPOS,-910175,-15.5031,-616672,-10.5038
2025-11-06 17:36:54:692,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:56:698,V,820423,-24.05,TPOS_E,819359,-24.0160,-1064,0.0312
2025-11-06 17:36:57:123,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-11-06 17:36:57:307,V,820423,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:36:57:709,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-11-06 17:36:57:913,X,-910906,-15.52,TPOS_E,-910175,-15.5031,731,0.0125
2025-11-06 17:36:58:137,Y,-293581,-5.00,TPOS,-836886,-14.2547,-543305,-9.2542
2025-11-06 17:36:58:159,X,-910906,-15.52,TPOS,-293546,-5.0000,617360,10.5155
2025-11-06 17:36:58:323,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:36:58:366,H,169464,-4.97,TPOS_E,170585,-5.0000,1121,-0.0329
2025-11-06 17:36:58:432,H,169464,-4.97,TPOS,1468036,-43.0293,1298572,-38.0621
2025-11-06 17:36:58:453,X,-910906,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:36:58:618,H,169464,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:36:58:819,P,-48203,-4.93,TPOS_E,-48924,-5.0000,-721,-0.0737
2025-11-06 17:36:59:244,P,-48203,-4.93,TPOS,-1556714,-159.0937,-1508511,-154.1674
2025-11-06 17:36:59:448,P,-48203,-4.93,TPOS_S,-,-,-,-
2025-11-06 17:37:01:053,Y,-837802,-14.27,TPOS_E,-836886,-14.2547,916,0.0156
2025-11-06 17:37:01:456,V,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2025-11-06 17:37:01:478,Y,-837802,-14.27,TPOS,-293546,-5.0000,544256,9.2703
2025-11-06 17:37:01:522,V,170158,-4.99,TPOS,819359,-24.0160,649201,-19.0286
2025-11-06 17:37:01:665,Y,-837802,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:37:01:812,V,170158,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:02:815,Z,-3876090,-44.01,TPOS_E,-3875353,-44.0061,737,0.0084
2025-11-06 17:37:03:017,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2025-11-06 17:37:03:242,Z,-3876090,-44.01,TPOS,-440320,-5.0000,3435770,39.0145
2025-11-06 17:37:03:263,N,-399070,4.98,TPOS,-5084895,63.5150,-4685825,58.5302
2025-11-06 17:37:03:427,Z,-3876090,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:37:03:489,X,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-11-06 17:37:03:555,X,-293499,-5.00,TPOS,-910175,-15.5031,-616676,-10.5039
2025-11-06 17:37:03:556,N,-399070,4.98,TPOS_S,-,-,-,-
2025-11-06 17:37:03:740,X,-293499,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:04:943,H,1469130,-43.06,TPOS_E,1468036,-43.0293,-1094,0.0321
2025-11-06 17:37:04:944,V,820422,-24.05,TPOS_E,819359,-24.0160,-1063,0.0312
2025-11-06 17:37:05:368,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-11-06 17:37:05:390,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-11-06 17:37:05:554,V,820422,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:37:05:677,H,1469130,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:37:05:879,R,-97755,-5.00,TPOS_E,-97848,-5.0000,-93,-0.0048
2025-11-06 17:37:05:879,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-11-06 17:37:06:306,Y,-293584,-5.00,TPOS,-836886,-14.2547,-543302,-9.2541
2025-11-06 17:37:06:328,R,-97755,-5.00,TPOS,-2211802,-113.0213,-2114047,-108.0261
2025-11-06 17:37:06:492,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:06:617,R,-97755,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:06:819,P,-1557670,-159.19,TPOS_E,-1556714,-159.0937,956,0.0977
2025-11-06 17:37:07:022,X,-910909,-15.52,TPOS_E,-910175,-15.5031,734,0.0125
2025-11-06 17:37:07:245,P,-1557670,-159.19,TPOS,-48924,-5.0000,1508746,154.1914
2025-11-06 17:37:07:267,X,-910909,-15.52,TPOS,-293546,-5.0000,617363,10.5156
2025-11-06 17:37:07:430,P,-1557670,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:37:07:576,X,-910909,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:37:09:181,Y,-837801,-14.27,TPOS_E,-836886,-14.2547,915,0.0156
2025-11-06 17:37:09:586,V,170166,-4.99,TPOS_E,170585,-5.0000,419,-0.0123
2025-11-06 17:37:09:608,Y,-837801,-14.27,TPOS,-293546,-5.0000,544255,9.2703
2025-11-06 17:37:09:651,V,170166,-4.99,TPOS,819359,-24.0160,649193,-19.0283
2025-11-06 17:37:09:796,Y,-837801,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:37:09:922,V,170166,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:11:927,H,169451,-4.97,TPOS_E,170585,-5.0000,1134,-0.0332
2025-11-06 17:37:12:353,H,169451,-4.97,TPOS,1468036,-43.0293,1298585,-38.0625
2025-11-06 17:37:12:538,H,169451,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:37:12:740,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-11-06 17:37:13:143,V,820442,-24.05,TPOS_E,819359,-24.0160,-1083,0.0317
2025-11-06 17:37:13:165,X,-293492,-5.00,TPOS,-910175,-15.5031,-616683,-10.5040
2025-11-06 17:37:13:208,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-11-06 17:37:13:353,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:13:477,V,820442,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:37:14:079,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-11-06 17:37:14:503,Y,-293595,-5.00,TPOS,-836886,-14.2547,-543291,-9.2539
2025-11-06 17:37:14:688,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:14:890,P,-48182,-4.92,TPOS_E,-48924,-5.0000,-742,-0.0758
2025-11-06 17:37:15:314,P,-48182,-4.92,TPOS,-1556714,-159.0937,-1508532,-154.1695
2025-11-06 17:37:15:498,P,-48182,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:37:16:702,X,-910916,-15.52,TPOS_E,-910175,-15.5031,741,0.0126
2025-11-06 17:37:17:126,X,-910916,-15.52,TPOS,-293546,-5.0000,617370,10.5157
2025-11-06 17:37:17:330,X,-910916,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:37:17:532,Y,-837805,-14.27,TPOS_E,-836886,-14.2547,919,0.0157
2025-11-06 17:37:17:532,V,170208,-4.99,TPOS_E,170585,-5.0000,377,-0.0111
2025-11-06 17:37:17:938,R,-2212257,-113.04,TPOS_E,-2211802,-113.0213,455,0.0233
2025-11-06 17:37:17:960,Y,-837805,-14.27,TPOS,-293546,-5.0000,544259,9.2704
2025-11-06 17:37:17:982,V,170208,-4.99,TPOS,819359,-24.0160,649151,-19.0271
2025-11-06 17:37:18:005,R,-2212257,-113.04,TPOS,-97848,-5.0000,2114409,108.0446
2025-11-06 17:37:18:129,Y,-837805,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:37:18:274,V,170208,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:18:398,R,-2212257,-113.04,TPOS_S,-,-,-,-
2025-11-06 17:37:18:801,H,1469150,-43.06,TPOS_E,1468036,-43.0293,-1114,0.0327
2025-11-06 17:37:19:226,H,1469150,-43.06,TPOS,170585,-5.0000,-1298565,38.0619
2025-11-06 17:37:19:411,H,1469150,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:37:19:813,Z,-439368,-4.99,TPOS_E,-440320,-5.0000,-952,-0.0108
2025-11-06 17:37:20:239,Z,-439368,-4.99,TPOS,-3875353,-44.0061,-3435985,-39.0169
2025-11-06 17:37:20:423,Z,-439368,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:21:427,V,820408,-24.05,TPOS_E,819359,-24.0160,-1049,0.0307
2025-11-06 17:37:21:850,V,820408,-24.05,TPOS,170585,-5.0000,-649823,19.0468
2025-11-06 17:37:22:035,V,820408,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:37:22:438,X,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-11-06 17:37:22:438,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-11-06 17:37:22:842,P,-1557678,-159.19,TPOS_E,-1556714,-159.0937,964,0.0985
2025-11-06 17:37:22:863,X,-293505,-5.00,TPOS,-910175,-15.5031,-616670,-10.5038
2025-11-06 17:37:22:886,Y,-293585,-5.00,TPOS,-836886,-14.2547,-543301,-9.2541
2025-11-06 17:37:22:909,P,-1557678,-159.19,TPOS,-48924,-5.0000,1508754,154.1922
2025-11-06 17:37:23:052,X,-293505,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:23:176,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:23:321,P,-1557678,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:37:24:324,N,-5086169,63.53,TPOS_E,-5084895,63.5150,1274,-0.0159
2025-11-06 17:37:24:748,N,-5086169,63.53,TPOS,-400290,5.0000,4685879,-58.5309
2025-11-06 17:37:24:932,N,-5086169,63.53,TPOS_S,-,-,-,-
2025-11-06 17:37:25:534,H,169406,-4.97,TPOS_E,170585,-5.0000,1179,-0.0346
2025-11-06 17:37:25:938,Y,-837815,-14.27,TPOS_E,-836886,-14.2547,929,0.0158
2025-11-06 17:37:25:960,H,169406,-4.97,TPOS,1468036,-43.0293,1298630,-38.0638
2025-11-06 17:37:26:005,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2025-11-06 17:37:26:047,V,170121,-4.99,TPOS_E,170585,-5.0000,464,-0.0136
2025-11-06 17:37:26:111,V,170121,-4.99,TPOS,819359,-24.0160,649238,-19.0297
2025-11-06 17:37:26:153,H,169406,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:37:26:236,X,-910901,-15.52,TPOS_E,-910175,-15.5031,726,0.0124
2025-11-06 17:37:26:279,Y,-837815,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:37:26:302,X,-910901,-15.52,TPOS,-293546,-5.0000,617355,10.5154
2025-11-06 17:37:26:405,V,170121,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:26:528,X,-910901,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:37:29:538,V,820407,-24.05,TPOS_E,819359,-24.0160,-1048,0.0307
2025-11-06 17:37:29:963,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-11-06 17:37:30:149,V,820407,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:37:30:551,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-11-06 17:37:30:756,P,-48208,-4.93,TPOS_E,-48924,-5.0000,-716,-0.0732
2025-11-06 17:37:30:958,R,-97802,-5.00,TPOS_E,-97848,-5.0000,-46,-0.0024
2025-11-06 17:37:30:980,Y,-293599,-5.00,TPOS,-836886,-14.2547,-543287,-9.2538
2025-11-06 17:37:31:002,P,-48208,-4.93,TPOS,-1556714,-159.0937,-1508506,-154.1669
2025-11-06 17:37:31:023,R,-97802,-5.00,TPOS,-2211802,-113.0213,-2114000,-108.0237
2025-11-06 17:37:31:167,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:31:311,P,-48208,-4.93,TPOS_S,-,-,-,-
2025-11-06 17:37:31:436,R,-97802,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:31:637,X,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-11-06 17:37:32:062,X,-293499,-5.00,TPOS,-910175,-15.5031,-616676,-10.5039
2025-11-06 17:37:32:245,X,-293499,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:37:32:447,H,1469143,-43.06,TPOS_E,1468036,-43.0293,-1107,0.0324
2025-11-06 17:37:32:872,H,1469143,-43.06,TPOS,170585,-5.0000,-1298558,38.0617
2025-11-06 17:37:33:056,H,1469143,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:37:33:860,Y,-837809,-14.27,TPOS_E,-836886,-14.2547,923,0.0157
2025-11-06 17:37:34:263,V,170154,-4.99,TPOS_E,170585,-5.0000,431,-0.0126
2025-11-06 17:37:34:285,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-11-06 17:37:34:330,V,170154,-4.99,TPOS,819359,-24.0160,649205,-19.0287
2025-11-06 17:37:34:474,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:37:34:599,V,170154,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:37:35:603,X,-910888,-15.52,TPOS_E,-910175,-15.5031,713,0.0121
2025-11-06 17:37:36:027,X,-910888,-15.52,TPOS,-293546,-5.0000,617342,10.5152
2025-11-06 17:37:36:211,X,-910888,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:37:37:014,Z,-3876102,-44.01,TPOS_E,-3875353,-44.0061,749,0.0085
2025-11-06 17:37:37:438,Z,-3876102,-44.01,TPOS,-440320,-5.0000,3435782,39.0146
2025-11-06 17:37:37:623,Z,-3876102,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:37:37:825,V,820426,-24.05,TPOS_E,819359,-24.0160,-1067,0.0313
2025-11-06 17:37:38:249,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-11-06 17:37:38:454,V,820426,-24.05,TPOS_S,-,-,-,-
