DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 09:57:51:443,X,-293545,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:57:51:570,H,170482,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:57:51:655,Y,-293687,-5.00,TPOS_E,-293546,-5.0000,141,0.0024
2026-04-24 09:57:51:701,V,169976,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:57:51:724,Y,-293687,-5.00,TPOS,-837017,-14.2570,-543330,-9.2546
2026-04-24 09:57:51:912,Y,-293687,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:57:54:722,Y,-837828,-14.27,TPOS_E,-837017,-14.2570,811,0.0138
2026-04-24 09:57:54:723,V,820289,-24.04,TPOS_E,819173,-24.0106,-1116,0.0327
2026-04-24 09:57:54:927,X,-911093,-15.52,TPOS_E,-910238,-15.5041,855,0.0146
2026-04-24 09:57:54:927,P,-1557549,-159.18,TPOS_E,-1556643,-159.0864,906,0.0926
2026-04-24 09:57:55:154,Y,-837828,-14.27,TPOS,-293546,-5.0000,544282,9.2708
2026-04-24 09:57:55:177,V,820289,-24.04,TPOS,170585,-5.0000,-649704,19.0433
2026-04-24 09:57:55:200,P,-1557549,-159.18,TPOS,-48924,-5.0000,1508625,154.1790
2026-04-24 09:57:55:222,X,-911093,-15.52,TPOS,-293546,-5.0000,617547,10.5187
2026-04-24 09:57:55:348,Y,-837828,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:57:55:476,V,820289,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:57:55:560,N,-399142,4.99,TPOS_E,-400290,5.0000,-1148,0.0143
2026-04-24 09:57:55:605,P,-1557549,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:57:55:628,N,-399142,4.99,TPOS,-5084869,63.5147,-4685727,58.5290
2026-04-24 09:57:55:734,X,-911093,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:57:55:860,N,-399142,4.99,TPOS_S,-,-,-,-
2026-04-24 09:57:59:074,Z,-440336,-5.00,TPOS_E,-440320,-5.0000,16,0.0002
2026-04-24 09:57:59:277,V,169988,-4.98,TPOS_E,170585,-5.0000,597,-0.0175
2026-04-24 09:57:59:480,H,1466638,-42.99,TPOS_E,1466720,-42.9907,82,-0.0024
2026-04-24 09:57:59:503,Z,-440336,-5.00,TPOS,-3875307,-44.0056,-3434971,-39.0054
2026-04-24 09:57:59:504,Y,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2026-04-24 09:57:59:525,V,169988,-4.98,TPOS,819173,-24.0106,649185,-19.0281
2026-04-24 09:57:59:550,H,1466638,-42.99,TPOS,170585,-5.0000,-1296053,37.9883
2026-04-24 09:57:59:573,Y,-293693,-5.00,TPOS,-837017,-14.2570,-543324,-9.2545
2026-04-24 09:57:59:677,Z,-440336,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:57:59:824,V,169988,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:57:59:952,H,1466638,-42.99,TPOS_S,-,-,-,-
2026-04-24 09:58:00:079,Y,-293693,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:00:482,R,-2211670,-113.01,TPOS_E,-2211605,-113.0112,65,0.0033
2026-04-24 09:58:00:887,X,-293522,-5.00,TPOS_E,-293546,-5.0000,-24,-0.0004
2026-04-24 09:58:00:910,R,-2211670,-113.01,TPOS,-97848,-5.0000,2113822,108.0146
2026-04-24 09:58:00:953,X,-293522,-5.00,TPOS,-910238,-15.5041,-616716,-10.5046
2026-04-24 09:58:01:100,R,-2211670,-113.01,TPOS_S,-,-,-,-
2026-04-24 09:58:01:228,X,-293522,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:02:836,V,820267,-24.04,TPOS_E,819173,-24.0106,-1094,0.0321
2026-04-24 09:58:03:040,Y,-837822,-14.27,TPOS_E,-837017,-14.2570,805,0.0137
2026-04-24 09:58:03:244,P,-48214,-4.93,TPOS_E,-48924,-5.0000,-710,-0.0726
2026-04-24 09:58:03:266,V,820267,-24.04,TPOS,170585,-5.0000,-649682,19.0427
2026-04-24 09:58:03:289,Y,-837822,-14.27,TPOS,-293546,-5.0000,544276,9.2707
2026-04-24 09:58:03:313,P,-48214,-4.93,TPOS,-1556643,-159.0864,-1508429,-154.1590
2026-04-24 09:58:03:439,V,820267,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:03:587,Y,-837822,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:03:713,P,-48214,-4.93,TPOS_S,-,-,-,-
2026-04-24 09:58:04:517,X,-911086,-15.52,TPOS_E,-910238,-15.5041,848,0.0144
2026-04-24 09:58:04:941,X,-911086,-15.52,TPOS,-293546,-5.0000,617540,10.5186
2026-04-24 09:58:05:131,X,-911086,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:07:138,H,170491,-5.00,TPOS_E,170585,-5.0000,94,-0.0028
2026-04-24 09:58:07:340,V,169964,-4.98,TPOS_E,170585,-5.0000,621,-0.0182
2026-04-24 09:58:07:567,H,170491,-5.00,TPOS,1466720,-42.9907,1296229,-37.9935
2026-04-24 09:58:07:590,V,169964,-4.98,TPOS,819173,-24.0106,649209,-19.0288
2026-04-24 09:58:07:738,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2026-04-24 09:58:07:759,H,170491,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:07:804,Y,-293706,-5.00,TPOS,-837017,-14.2570,-543311,-9.2543
2026-04-24 09:58:07:886,V,169964,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:08:011,Y,-293706,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:10:421,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-04-24 09:58:10:825,Y,-837837,-14.27,TPOS_E,-837017,-14.2570,820,0.0140
2026-04-24 09:58:10:848,X,-293523,-5.00,TPOS,-910238,-15.5041,-616715,-10.5045
2026-04-24 09:58:10:892,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2026-04-24 09:58:10:913,V,820273,-24.04,TPOS_E,819173,-24.0106,-1100,0.0322
2026-04-24 09:58:10:980,V,820273,-24.04,TPOS,170585,-5.0000,-649688,19.0429
2026-04-24 09:58:11:044,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:11:170,Y,-837837,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:11:193,P,-1557555,-159.18,TPOS_E,-1556643,-159.0864,912,0.0932
2026-04-24 09:58:11:262,P,-1557555,-159.18,TPOS,-48924,-5.0000,1508631,154.1797
2026-04-24 09:58:11:283,V,820273,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:11:452,P,-1557555,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:58:14:463,X,-911064,-15.52,TPOS_E,-910238,-15.5041,826,0.0141
2026-04-24 09:58:14:889,X,-911064,-15.52,TPOS,-293546,-5.0000,617518,10.5182
2026-04-24 09:58:15:056,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2026-04-24 09:58:15:079,X,-911064,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:15:302,V,170014,-4.98,TPOS,819173,-24.0106,649159,-19.0273
2026-04-24 09:58:15:302,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2026-04-24 09:58:15:367,Y,-293701,-5.00,TPOS,-837017,-14.2570,-543316,-9.2543
2026-04-24 09:58:15:493,V,170014,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:15:621,Y,-293701,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:15:824,H,1466628,-42.99,TPOS_E,1466720,-42.9907,92,-0.0027
2026-04-24 09:58:16:248,H,1466628,-42.99,TPOS,170585,-5.0000,-1296043,37.9880
2026-04-24 09:58:16:416,H,1466628,-42.99,TPOS_S,-,-,-,-
2026-04-24 09:58:17:219,N,-5086010,63.53,TPOS_E,-5084869,63.5147,1141,-0.0143
2026-04-24 09:58:17:644,N,-5086010,63.53,TPOS,-400290,5.0000,4685720,-58.5289
2026-04-24 09:58:17:856,N,-5086010,63.53,TPOS_S,-,-,-,-
2026-04-24 09:58:18:459,Y,-837798,-14.27,TPOS_E,-837017,-14.2570,781,0.0133
2026-04-24 09:58:18:663,V,820282,-24.04,TPOS_E,819173,-24.0106,-1109,0.0325
2026-04-24 09:58:18:886,Y,-837798,-14.27,TPOS,-293546,-5.0000,544252,9.2703
2026-04-24 09:58:18:909,V,820282,-24.04,TPOS,170585,-5.0000,-649697,19.0431
2026-04-24 09:58:19:035,P,-48219,-4.93,TPOS_E,-48924,-5.0000,-705,-0.0720
2026-04-24 09:58:19:078,Y,-837798,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:19:100,P,-48219,-4.93,TPOS,-1556643,-159.0864,-1508424,-154.1585
2026-04-24 09:58:19:207,V,820282,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:19:293,R,-98178,-5.02,TPOS_E,-97848,-5.0000,330,0.0169
2026-04-24 09:58:19:335,P,-48219,-4.93,TPOS_S,-,-,-,-
2026-04-24 09:58:19:357,R,-98178,-5.02,TPOS,-2211605,-113.0112,-2113427,-107.9944
2026-04-24 09:58:19:421,Z,-3875865,-44.01,TPOS_E,-3875307,-44.0056,558,0.0063
2026-04-24 09:58:19:487,Z,-3875865,-44.01,TPOS,-440320,-5.0000,3435545,39.0119
2026-04-24 09:58:19:550,R,-98178,-5.02,TPOS_S,-,-,-,-
2026-04-24 09:58:19:676,Z,-3875865,-44.01,TPOS_S,-,-,-,-
2026-04-24 09:58:20:280,X,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2026-04-24 09:58:20:705,X,-293529,-5.00,TPOS,-910238,-15.5041,-616709,-10.5044
2026-04-24 09:58:20:894,X,-293529,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:23:105,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2026-04-24 09:58:23:308,Y,-293709,-5.00,TPOS_E,-293546,-5.0000,163,0.0028
2026-04-24 09:58:23:531,V,169977,-4.98,TPOS,819173,-24.0106,649196,-19.0284
2026-04-24 09:58:23:554,Y,-293709,-5.00,TPOS,-837017,-14.2570,-543308,-9.2542
2026-04-24 09:58:23:575,H,170460,-5.00,TPOS_E,170585,-5.0000,125,-0.0037
2026-04-24 09:58:23:640,H,170460,-5.00,TPOS,1466720,-42.9907,1296260,-37.9944
2026-04-24 09:58:23:724,V,169977,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:23:850,Y,-293709,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:23:978,H,170460,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:24:380,X,-911087,-15.52,TPOS_E,-910238,-15.5041,849,0.0145
2026-04-24 09:58:24:807,X,-911087,-15.52,TPOS,-293546,-5.0000,617541,10.5186
2026-04-24 09:58:24:998,X,-911087,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:26:607,Y,-837827,-14.27,TPOS_E,-837017,-14.2570,810,0.0138
2026-04-24 09:58:26:810,V,820292,-24.04,TPOS_E,819173,-24.0106,-1119,0.0328
2026-04-24 09:58:26:810,P,-1557548,-159.18,TPOS_E,-1556643,-159.0864,905,0.0925
2026-04-24 09:58:27:034,Y,-837827,-14.27,TPOS,-293546,-5.0000,544281,9.2708
2026-04-24 09:58:27:058,P,-1557548,-159.18,TPOS,-48924,-5.0000,1508624,154.1789
2026-04-24 09:58:27:080,V,820292,-24.04,TPOS,170585,-5.0000,-649707,19.0434
2026-04-24 09:58:27:227,Y,-837827,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:27:334,P,-1557548,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:58:27:479,V,820292,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:30:089,X,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2026-04-24 09:58:30:513,X,-293537,-5.00,TPOS,-910238,-15.5041,-616701,-10.5043
2026-04-24 09:58:30:705,X,-293537,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:31:309,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2026-04-24 09:58:31:511,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 09:58:31:734,V,169998,-4.98,TPOS,819173,-24.0106,649175,-19.0278
2026-04-24 09:58:31:757,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 09:58:31:821,H,1466648,-42.99,TPOS_E,1466720,-42.9907,72,-0.0021
2026-04-24 09:58:31:886,H,1466648,-42.99,TPOS,170585,-5.0000,-1296063,37.9886
2026-04-24 09:58:31:908,V,169998,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:32:056,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:32:161,H,1466648,-42.99,TPOS_S,-,-,-,-
2026-04-24 09:58:34:172,X,-911097,-15.52,TPOS_E,-910238,-15.5041,859,0.0146
2026-04-24 09:58:34:599,X,-911097,-15.52,TPOS,-293546,-5.0000,617551,10.5188
2026-04-24 09:58:34:788,X,-911097,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:34:991,Y,-837842,-14.27,TPOS_E,-837017,-14.2570,825,0.0141
2026-04-24 09:58:34:992,P,-48210,-4.93,TPOS_E,-48924,-5.0000,-714,-0.0730
2026-04-24 09:58:34:992,V,820277,-24.04,TPOS_E,819173,-24.0106,-1104,0.0324
2026-04-24 09:58:35:195,R,-2211669,-113.01,TPOS_E,-2211605,-113.0112,64,0.0033
2026-04-24 09:58:35:423,P,-48210,-4.93,TPOS,-1556643,-159.0864,-1508433,-154.1594
2026-04-24 09:58:35:445,Y,-837842,-14.27,TPOS,-293546,-5.0000,544296,9.2710
2026-04-24 09:58:35:468,V,820277,-24.04,TPOS,170585,-5.0000,-649692,19.0430
2026-04-24 09:58:35:491,R,-2211669,-113.01,TPOS,-97848,-5.0000,2113821,108.0146
2026-04-24 09:58:35:618,P,-48210,-4.93,TPOS_S,-,-,-,-
2026-04-24 09:58:35:747,Y,-837842,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:35:852,V,820277,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:35:999,R,-2211669,-113.01,TPOS_S,-,-,-,-
2026-04-24 09:58:38:410,Z,-440328,-5.00,TPOS_E,-440320,-5.0000,8,0.0001
2026-04-24 09:58:38:835,Z,-440328,-5.00,TPOS,-3875307,-44.0056,-3434979,-39.0055
2026-04-24 09:58:39:002,Z,-440328,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:39:205,N,-399179,4.99,TPOS_E,-400290,5.0000,-1111,0.0139
2026-04-24 09:58:39:408,H,170487,-5.00,TPOS_E,170585,-5.0000,98,-0.0029
2026-04-24 09:58:39:610,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2026-04-24 09:58:39:633,N,-399179,4.99,TPOS,-5084869,63.5147,-4685690,58.5286
2026-04-24 09:58:39:658,H,170487,-5.00,TPOS,1466720,-42.9907,1296233,-37.9936
2026-04-24 09:58:39:680,V,169977,-4.98,TPOS,819173,-24.0106,649196,-19.0284
2026-04-24 09:58:39:828,N,-399179,4.99,TPOS_S,-,-,-,-
2026-04-24 09:58:39:871,X,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2026-04-24 09:58:39:895,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-04-24 09:58:39:939,X,-293529,-5.00,TPOS,-910238,-15.5041,-616709,-10.5044
2026-04-24 09:58:39:940,H,170487,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:39:964,Y,-293691,-5.00,TPOS,-837017,-14.2570,-543326,-9.2545
2026-04-24 09:58:40:090,V,169977,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:40:216,X,-293529,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:40:343,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:43:155,P,-1557553,-159.18,TPOS_E,-1556643,-159.0864,910,0.0930
2026-04-24 09:58:43:156,V,820308,-24.04,TPOS_E,819173,-24.0106,-1135,0.0333
2026-04-24 09:58:43:156,Y,-837837,-14.27,TPOS_E,-837017,-14.2570,820,0.0140
2026-04-24 09:58:43:562,X,-911098,-15.52,TPOS_E,-910238,-15.5041,860,0.0146
2026-04-24 09:58:43:585,P,-1557553,-159.18,TPOS,-48924,-5.0000,1508629,154.1795
2026-04-24 09:58:43:607,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2026-04-24 09:58:43:629,V,820308,-24.04,TPOS,170585,-5.0000,-649723,19.0439
2026-04-24 09:58:43:652,X,-911098,-15.52,TPOS,-293546,-5.0000,617552,10.5188
2026-04-24 09:58:43:781,P,-1557553,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:58:43:908,Y,-837837,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:44:035,V,820308,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:44:162,X,-911098,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:47:977,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-24 09:58:47:978,H,1466634,-42.99,TPOS_E,1466720,-42.9907,86,-0.0025
2026-04-24 09:58:48:181,Y,-293698,-5.00,TPOS_E,-293546,-5.0000,152,0.0026
2026-04-24 09:58:48:405,V,169999,-4.98,TPOS,819173,-24.0106,649174,-19.0278
2026-04-24 09:58:48:427,H,1466634,-42.99,TPOS,170585,-5.0000,-1296049,37.9882
2026-04-24 09:58:48:450,Y,-293698,-5.00,TPOS,-837017,-14.2570,-543319,-9.2544
2026-04-24 09:58:48:596,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:48:723,H,1466634,-42.99,TPOS_S,-,-,-,-
2026-04-24 09:58:48:848,Y,-293698,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:49:452,X,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2026-04-24 09:58:49:877,X,-293533,-5.00,TPOS,-910238,-15.5041,-616705,-10.5044
2026-04-24 09:58:50:066,X,-293533,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:51:474,P,-48217,-4.93,TPOS_E,-48924,-5.0000,-707,-0.0723
2026-04-24 09:58:51:676,V,820270,-24.04,TPOS_E,819173,-24.0106,-1097,0.0322
2026-04-24 09:58:51:676,Y,-837837,-14.27,TPOS_E,-837017,-14.2570,820,0.0140
2026-04-24 09:58:51:901,P,-48217,-4.93,TPOS,-1556643,-159.0864,-1508426,-154.1587
2026-04-24 09:58:51:925,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2026-04-24 09:58:51:946,V,820270,-24.04,TPOS,170585,-5.0000,-649685,19.0428
2026-04-24 09:58:52:092,P,-48217,-4.93,TPOS_S,-,-,-,-
2026-04-24 09:58:52:219,Y,-837837,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:58:52:346,V,820270,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:58:53:551,X,-911091,-15.52,TPOS_E,-910238,-15.5041,853,0.0145
2026-04-24 09:58:53:976,X,-911091,-15.52,TPOS,-293546,-5.0000,617545,10.5187
2026-04-24 09:58:54:166,X,-911091,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:58:54:568,R,-98160,-5.02,TPOS_E,-97848,-5.0000,312,0.0159
2026-04-24 09:58:54:994,R,-98160,-5.02,TPOS,-2211605,-113.0112,-2113445,-107.9953
2026-04-24 09:58:55:184,R,-98160,-5.02,TPOS_S,-,-,-,-
2026-04-24 09:58:55:989,H,170491,-5.00,TPOS_E,170585,-5.0000,94,-0.0028
2026-04-24 09:58:56:192,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2026-04-24 09:58:56:394,Y,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2026-04-24 09:58:56:416,H,170491,-5.00,TPOS,1466720,-42.9907,1296229,-37.9935
2026-04-24 09:58:56:440,V,169984,-4.98,TPOS,819173,-24.0106,649189,-19.0282
2026-04-24 09:58:56:462,Y,-293693,-5.00,TPOS,-837017,-14.2570,-543324,-9.2545
2026-04-24 09:58:56:609,H,170491,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:56:715,V,169984,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:58:56:863,Y,-293693,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:58:675,Z,-3875856,-44.01,TPOS_E,-3875307,-44.0056,549,0.0062
2026-04-24 09:58:59:101,Z,-3875856,-44.01,TPOS,-440320,-5.0000,3435536,39.0118
2026-04-24 09:58:59:248,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2026-04-24 09:58:59:272,Z,-3875856,-44.01,TPOS_S,-,-,-,-
2026-04-24 09:58:59:499,X,-293520,-5.00,TPOS,-910238,-15.5041,-616718,-10.5046
2026-04-24 09:58:59:543,P,-1557563,-159.18,TPOS_E,-1556643,-159.0864,920,0.0940
2026-04-24 09:58:59:608,P,-1557563,-159.18,TPOS,-48924,-5.0000,1508639,154.1805
2026-04-24 09:58:59:650,Y,-837847,-14.27,TPOS_E,-837017,-14.2570,830,0.0141
2026-04-24 09:58:59:674,X,-293520,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:58:59:720,Y,-837847,-14.27,TPOS,-293546,-5.0000,544301,9.2711
2026-04-24 09:58:59:742,V,820281,-24.04,TPOS_E,819173,-24.0106,-1108,0.0325
2026-04-24 09:58:59:808,V,820281,-24.04,TPOS,170585,-5.0000,-649696,19.0431
2026-04-24 09:58:59:808,P,-1557563,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:58:59:934,Y,-837847,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:59:00:082,V,820281,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:59:01:086,N,-5086005,63.53,TPOS_E,-5084869,63.5147,1136,-0.0142
2026-04-24 09:59:01:511,N,-5086005,63.53,TPOS,-400290,5.0000,4685715,-58.5289
2026-04-24 09:59:01:701,N,-5086005,63.53,TPOS_S,-,-,-,-
2026-04-24 09:59:03:108,X,-911089,-15.52,TPOS_E,-910238,-15.5041,851,0.0145
2026-04-24 09:59:03:533,X,-911089,-15.52,TPOS,-293546,-5.0000,617543,10.5187
2026-04-24 09:59:03:722,X,-911089,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:59:03:925,V,170035,-4.98,TPOS_E,170585,-5.0000,550,-0.0161
2026-04-24 09:59:04:128,Y,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2026-04-24 09:59:04:353,V,170035,-4.98,TPOS,819173,-24.0106,649138,-19.0267
2026-04-24 09:59:04:376,Y,-293708,-5.00,TPOS,-837017,-14.2570,-543309,-9.2542
2026-04-24 09:59:04:498,H,1466632,-42.99,TPOS_E,1466720,-42.9907,88,-0.0026
2026-04-24 09:59:04:544,V,170035,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:59:04:567,H,1466632,-42.99,TPOS,170585,-5.0000,-1296047,37.9881
2026-04-24 09:59:04:672,Y,-293708,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:04:821,H,1466632,-42.99,TPOS_S,-,-,-,-
2026-04-24 09:59:07:428,P,-48218,-4.93,TPOS_E,-48924,-5.0000,-706,-0.0722
2026-04-24 09:59:07:630,Y,-837815,-14.27,TPOS_E,-837017,-14.2570,798,0.0136
2026-04-24 09:59:07:631,V,820303,-24.04,TPOS_E,819173,-24.0106,-1130,0.0331
2026-04-24 09:59:07:855,P,-48218,-4.93,TPOS,-1556643,-159.0864,-1508425,-154.1586
2026-04-24 09:59:07:879,Y,-837815,-14.27,TPOS,-293546,-5.0000,544269,9.2706
2026-04-24 09:59:07:901,V,820303,-24.04,TPOS,170585,-5.0000,-649718,19.0437
2026-04-24 09:59:08:047,P,-48218,-4.93,TPOS_S,-,-,-,-
2026-04-24 09:59:08:173,Y,-837815,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:59:08:300,V,820303,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:59:08:903,X,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2026-04-24 09:59:09:328,X,-293529,-5.00,TPOS,-910238,-15.5041,-616709,-10.5044
2026-04-24 09:59:09:517,X,-293529,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:10:722,R,-2211686,-113.02,TPOS_E,-2211605,-113.0112,81,0.0041
2026-04-24 09:59:11:149,R,-2211686,-113.02,TPOS,-97848,-5.0000,2113838,108.0154
2026-04-24 09:59:11:337,R,-2211686,-113.02,TPOS_S,-,-,-,-
2026-04-24 09:59:11:940,H,170476,-5.00,TPOS_E,170585,-5.0000,109,-0.0032
2026-04-24 09:59:12:143,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-24 09:59:12:346,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2026-04-24 09:59:12:369,H,170476,-5.00,TPOS,1466720,-42.9907,1296244,-37.9939
2026-04-24 09:59:12:392,V,169970,-4.98,TPOS,819173,-24.0106,649203,-19.0286
2026-04-24 09:59:12:414,Y,-293694,-5.00,TPOS,-837017,-14.2570,-543323,-9.2545
2026-04-24 09:59:12:541,H,170476,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:12:668,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-24 09:59:12:816,X,-911126,-15.52,TPOS_E,-910238,-15.5041,888,0.0151
2026-04-24 09:59:12:817,Y,-293694,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:13:242,X,-911126,-15.52,TPOS,-293546,-5.0000,617580,10.5193
2026-04-24 09:59:13:433,X,-911126,-15.52,TPOS_S,-,-,-,-
2026-04-24 09:59:15:644,P,-1557550,-159.18,TPOS_E,-1556643,-159.0864,907,0.0927
2026-04-24 09:59:15:644,Y,-837820,-14.27,TPOS_E,-837017,-14.2570,803,0.0137
2026-04-24 09:59:15:847,V,820288,-24.04,TPOS_E,819173,-24.0106,-1115,0.0327
2026-04-24 09:59:16:071,P,-1557550,-159.18,TPOS,-48924,-5.0000,1508626,154.1791
2026-04-24 09:59:16:094,Y,-837820,-14.27,TPOS,-293546,-5.0000,544274,9.2707
2026-04-24 09:59:16:116,V,820288,-24.04,TPOS,170585,-5.0000,-649703,19.0433
2026-04-24 09:59:16:263,P,-1557550,-159.18,TPOS_S,-,-,-,-
2026-04-24 09:59:16:390,Y,-837820,-14.27,TPOS_S,-,-,-,-
2026-04-24 09:59:16:516,V,820288,-24.04,TPOS_S,-,-,-,-
2026-04-24 09:59:17:923,Z,-440304,-5.00,TPOS_E,-440320,-5.0000,-16,-0.0002
2026-04-24 09:59:18:347,Z,-440304,-5.00,TPOS,-3875307,-44.0056,-3435003,-39.0058
2026-04-24 09:59:18:533,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2026-04-24 09:59:18:534,Z,-440304,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:18:958,X,-293543,-5.00,TPOS,-910238,-15.5041,-616695,-10.5042
2026-04-24 09:59:19:125,X,-293543,-5.00,TPOS_S,-,-,-,-
2026-04-24 09:59:20:331,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2026-04-24 09:59:20:535,H,1466620,-42.99,TPOS_E,1466720,-42.9907,100,-0.0029
2026-04-24 09:59:20:535,Y,-293695,-5.00,TPOS_E,-293546,-5.0000,149,0.0025
