DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 11:55:24:802,X,-293454,-5.00,TPOS,-910277,-15.5048,-616823,-10.5064
2026-01-22 11:55:24:987,X,-293454,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:55:28:198,X,-910972,-15.52,TPOS_E,-910277,-15.5048,695,0.0118
2026-01-22 11:55:28:624,X,-910972,-15.52,TPOS,-293546,-5.0000,617426,10.5167
2026-01-22 11:55:28:809,X,-910972,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:55:30:617,Z,-3876239,-44.02,TPOS_E,-3875502,-44.0078,737,0.0084
2026-01-22 11:55:31:042,Z,-3876239,-44.02,TPOS,-440320,-5.0000,3435919,39.0162
2026-01-22 11:55:31:228,Z,-3876239,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:55:33:435,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2026-01-22 11:55:33:859,X,-293450,-5.00,TPOS,-910277,-15.5048,-616827,-10.5065
2026-01-22 11:55:34:043,X,-293450,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:55:37:254,X,-910966,-15.52,TPOS_E,-910277,-15.5048,689,0.0117
2026-01-22 11:55:37:679,X,-910966,-15.52,TPOS,-293546,-5.0000,617420,10.5166
2026-01-22 11:55:37:864,X,-910966,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:55:42:476,X,-293446,-5.00,TPOS_E,-293546,-5.0000,-100,-0.0017
2026-01-22 11:55:42:900,X,-293446,-5.00,TPOS,-910277,-15.5048,-616831,-10.5065
2026-01-22 11:55:43:086,X,-293446,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:55:46:297,X,-910985,-15.52,TPOS_E,-910277,-15.5048,708,0.0121
2026-01-22 11:55:46:722,X,-910985,-15.52,TPOS,-293546,-5.0000,617439,10.5169
2026-01-22 11:55:46:908,X,-910985,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:55:48:721,Z,-440134,-5.00,TPOS_E,-440320,-5.0000,-186,-0.0021
2026-01-22 11:55:49:147,Z,-440134,-5.00,TPOS,-3875502,-44.0078,-3435368,-39.0099
2026-01-22 11:55:49:332,Z,-440134,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:55:51:538,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2026-01-22 11:55:51:962,X,-293450,-5.00,TPOS,-910277,-15.5048,-616827,-10.5065
2026-01-22 11:55:52:148,X,-293450,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:55:55:358,X,-910976,-15.52,TPOS_E,-910277,-15.5048,699,0.0119
2026-01-22 11:55:55:782,X,-910976,-15.52,TPOS,-293546,-5.0000,617430,10.5167
2026-01-22 11:55:55:968,X,-910976,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:00:581,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2026-01-22 11:56:01:005,X,-293452,-5.00,TPOS,-910277,-15.5048,-616825,-10.5064
2026-01-22 11:56:01:191,X,-293452,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:04:401,X,-910987,-15.52,TPOS_E,-910277,-15.5048,710,0.0121
2026-01-22 11:56:04:829,X,-910987,-15.52,TPOS,-293546,-5.0000,617441,10.5169
2026-01-22 11:56:05:017,X,-910987,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:06:822,Z,-3876279,-44.02,TPOS_E,-3875502,-44.0078,777,0.0088
2026-01-22 11:56:07:249,Z,-3876279,-44.02,TPOS,-440320,-5.0000,3435959,39.0166
2026-01-22 11:56:07:434,Z,-3876279,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:56:09:640,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2026-01-22 11:56:10:067,X,-293455,-5.00,TPOS,-910277,-15.5048,-616822,-10.5064
2026-01-22 11:56:10:231,X,-293455,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:13:442,X,-910958,-15.52,TPOS_E,-910277,-15.5048,681,0.0116
2026-01-22 11:56:13:867,X,-910958,-15.52,TPOS,-293546,-5.0000,617412,10.5164
2026-01-22 11:56:14:052,X,-910958,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:18:667,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2026-01-22 11:56:19:094,X,-293450,-5.00,TPOS,-910277,-15.5048,-616827,-10.5065
2026-01-22 11:56:19:281,X,-293450,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:22:490,X,-910983,-15.52,TPOS_E,-910277,-15.5048,706,0.0120
2026-01-22 11:56:22:914,X,-910983,-15.52,TPOS,-293546,-5.0000,617437,10.5168
2026-01-22 11:56:23:101,X,-910983,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:24:907,Z,-440135,-5.00,TPOS_E,-440320,-5.0000,-185,-0.0021
2026-01-22 11:56:25:331,Z,-440135,-5.00,TPOS,-3875502,-44.0078,-3435367,-39.0099
2026-01-22 11:56:25:537,Z,-440135,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:27:744,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2026-01-22 11:56:28:169,X,-293461,-5.00,TPOS,-910277,-15.5048,-616816,-10.5063
2026-01-22 11:56:28:355,X,-293461,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:31:563,X,-910982,-15.52,TPOS_E,-910277,-15.5048,705,0.0120
2026-01-22 11:56:31:989,X,-910982,-15.52,TPOS,-293546,-5.0000,617436,10.5168
2026-01-22 11:56:32:174,X,-910982,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:36:788,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2026-01-22 11:56:37:212,X,-293462,-5.00,TPOS,-910277,-15.5048,-616815,-10.5063
2026-01-22 11:56:37:397,X,-293462,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:40:608,X,-910970,-15.52,TPOS_E,-910277,-15.5048,693,0.0118
2026-01-22 11:56:41:038,X,-910970,-15.52,TPOS,-293546,-5.0000,617424,10.5166
2026-01-22 11:56:41:223,X,-910970,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:43:029,Z,-3876249,-44.02,TPOS_E,-3875502,-44.0078,747,0.0085
2026-01-22 11:56:43:456,Z,-3876249,-44.02,TPOS,-440320,-5.0000,3435929,39.0163
2026-01-22 11:56:43:641,Z,-3876249,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:56:45:848,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2026-01-22 11:56:46:272,X,-293452,-5.00,TPOS,-910277,-15.5048,-616825,-10.5064
2026-01-22 11:56:46:459,X,-293452,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:49:672,X,-910966,-15.52,TPOS_E,-910277,-15.5048,689,0.0117
2026-01-22 11:56:50:099,X,-910966,-15.52,TPOS,-293546,-5.0000,617420,10.5166
2026-01-22 11:56:50:304,X,-910966,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:56:54:919,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2026-01-22 11:56:55:345,X,-293449,-5.00,TPOS,-910277,-15.5048,-616828,-10.5065
2026-01-22 11:56:55:533,X,-293449,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:56:58:744,X,-910981,-15.52,TPOS_E,-910277,-15.5048,704,0.0120
2026-01-22 11:56:59:169,X,-910981,-15.52,TPOS,-293546,-5.0000,617435,10.5168
2026-01-22 11:56:59:355,X,-910981,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:01:161,Z,-440140,-5.00,TPOS_E,-440320,-5.0000,-180,-0.0020
2026-01-22 11:57:01:586,Z,-440140,-5.00,TPOS,-3875502,-44.0078,-3435362,-39.0098
2026-01-22 11:57:01:771,Z,-440140,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:03:980,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2026-01-22 11:57:04:407,X,-293461,-5.00,TPOS,-910277,-15.5048,-616816,-10.5063
2026-01-22 11:57:04:594,X,-293461,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:07:805,X,-910981,-15.52,TPOS_E,-910277,-15.5048,704,0.0120
2026-01-22 11:57:08:230,X,-910981,-15.52,TPOS,-293546,-5.0000,617435,10.5168
2026-01-22 11:57:08:418,X,-910981,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:13:036,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 11:57:13:460,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 11:57:13:645,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:16:856,X,-910951,-15.52,TPOS_E,-910277,-15.5048,674,0.0115
2026-01-22 11:57:17:281,X,-910951,-15.52,TPOS,-293546,-5.0000,617405,10.5163
2026-01-22 11:57:17:467,X,-910951,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:19:274,Z,-3876271,-44.02,TPOS_E,-3875502,-44.0078,769,0.0087
2026-01-22 11:57:19:699,Z,-3876271,-44.02,TPOS,-440320,-5.0000,3435951,39.0165
2026-01-22 11:57:19:885,Z,-3876271,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:57:22:095,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 11:57:22:521,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 11:57:22:687,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:25:898,X,-910973,-15.52,TPOS_E,-910277,-15.5048,696,0.0119
2026-01-22 11:57:26:323,X,-910973,-15.52,TPOS,-293546,-5.0000,617427,10.5167
2026-01-22 11:57:26:509,X,-910973,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:31:126,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2026-01-22 11:57:31:551,X,-293461,-5.00,TPOS,-910277,-15.5048,-616816,-10.5063
2026-01-22 11:57:31:735,X,-293461,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:34:946,X,-910972,-15.52,TPOS_E,-910277,-15.5048,695,0.0118
2026-01-22 11:57:35:372,X,-910972,-15.52,TPOS,-293546,-5.0000,617426,10.5167
2026-01-22 11:57:35:560,X,-910972,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:37:366,Z,-440146,-5.00,TPOS_E,-440320,-5.0000,-174,-0.0020
2026-01-22 11:57:37:791,Z,-440146,-5.00,TPOS,-3875502,-44.0078,-3435356,-39.0098
2026-01-22 11:57:37:977,Z,-440146,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:40:185,X,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2026-01-22 11:57:40:613,X,-293476,-5.00,TPOS,-910277,-15.5048,-616801,-10.5060
2026-01-22 11:57:40:799,X,-293476,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:44:008,X,-910956,-15.52,TPOS_E,-910277,-15.5048,679,0.0116
2026-01-22 11:57:44:433,X,-910956,-15.52,TPOS,-293546,-5.0000,617410,10.5164
2026-01-22 11:57:44:621,X,-910956,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:49:237,X,-293456,-5.00,TPOS_E,-293546,-5.0000,-90,-0.0015
2026-01-22 11:57:49:663,X,-293456,-5.00,TPOS,-910277,-15.5048,-616821,-10.5064
2026-01-22 11:57:49:851,X,-293456,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:57:53:060,X,-910979,-15.52,TPOS_E,-910277,-15.5048,702,0.0120
2026-01-22 11:57:53:485,X,-910979,-15.52,TPOS,-293546,-5.0000,617433,10.5168
2026-01-22 11:57:53:671,X,-910979,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:57:55:477,Z,-3876278,-44.02,TPOS_E,-3875502,-44.0078,776,0.0088
2026-01-22 11:57:55:903,Z,-3876278,-44.02,TPOS,-440320,-5.0000,3435958,39.0166
2026-01-22 11:57:56:089,Z,-3876278,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:57:58:299,X,-293446,-5.00,TPOS_E,-293546,-5.0000,-100,-0.0017
2026-01-22 11:57:58:727,X,-293446,-5.00,TPOS,-910277,-15.5048,-616831,-10.5065
2026-01-22 11:57:58:915,X,-293446,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:02:127,X,-910971,-15.52,TPOS_E,-910277,-15.5048,694,0.0118
2026-01-22 11:58:02:552,X,-910971,-15.52,TPOS,-293546,-5.0000,617425,10.5166
2026-01-22 11:58:02:736,X,-910971,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:07:348,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2026-01-22 11:58:07:775,X,-293459,-5.00,TPOS,-910277,-15.5048,-616818,-10.5063
2026-01-22 11:58:07:962,X,-293459,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:11:170,X,-910988,-15.52,TPOS_E,-910277,-15.5048,711,0.0121
2026-01-22 11:58:11:594,X,-910988,-15.52,TPOS,-293546,-5.0000,617442,10.5169
2026-01-22 11:58:11:799,X,-910988,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:13:606,Z,-440143,-5.00,TPOS_E,-440320,-5.0000,-177,-0.0020
2026-01-22 11:58:14:032,Z,-440143,-5.00,TPOS,-3875502,-44.0078,-3435359,-39.0098
2026-01-22 11:58:14:196,Z,-440143,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:16:403,X,-293468,-5.00,TPOS_E,-293546,-5.0000,-78,-0.0013
2026-01-22 11:58:16:830,X,-293468,-5.00,TPOS,-910277,-15.5048,-616809,-10.5061
2026-01-22 11:58:17:037,X,-293468,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:20:247,X,-910953,-15.52,TPOS_E,-910277,-15.5048,676,0.0115
2026-01-22 11:58:20:671,X,-910953,-15.52,TPOS,-293546,-5.0000,617407,10.5163
2026-01-22 11:58:20:859,X,-910953,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:25:475,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2026-01-22 11:58:25:900,X,-293459,-5.00,TPOS,-910277,-15.5048,-616818,-10.5063
2026-01-22 11:58:26:085,X,-293459,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:29:295,X,-910953,-15.52,TPOS_E,-910277,-15.5048,676,0.0115
2026-01-22 11:58:29:719,X,-910953,-15.52,TPOS,-293546,-5.0000,617407,10.5163
2026-01-22 11:58:29:904,X,-910953,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:31:711,Z,-3876265,-44.02,TPOS_E,-3875502,-44.0078,763,0.0087
2026-01-22 11:58:32:136,Z,-3876265,-44.02,TPOS,-440320,-5.0000,3435945,39.0165
2026-01-22 11:58:32:301,Z,-3876265,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:58:34:507,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2026-01-22 11:58:34:931,X,-293462,-5.00,TPOS,-910277,-15.5048,-616815,-10.5063
2026-01-22 11:58:35:117,X,-293462,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:38:326,X,-910959,-15.52,TPOS_E,-910277,-15.5048,682,0.0116
2026-01-22 11:58:38:755,X,-910959,-15.52,TPOS,-293546,-5.0000,617413,10.5164
2026-01-22 11:58:38:941,X,-910959,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:43:554,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2026-01-22 11:58:43:980,X,-293455,-5.00,TPOS,-910277,-15.5048,-616822,-10.5064
2026-01-22 11:58:44:165,X,-293455,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:47:374,X,-910961,-15.52,TPOS_E,-910277,-15.5048,684,0.0117
2026-01-22 11:58:47:798,X,-910961,-15.52,TPOS,-293546,-5.0000,617415,10.5165
2026-01-22 11:58:48:005,X,-910961,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:58:49:810,Z,-440147,-5.00,TPOS_E,-440320,-5.0000,-173,-0.0020
2026-01-22 11:58:50:238,Z,-440147,-5.00,TPOS,-3875502,-44.0078,-3435355,-39.0098
2026-01-22 11:58:50:444,Z,-440147,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:52:654,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2026-01-22 11:58:53:079,X,-293457,-5.00,TPOS,-910277,-15.5048,-616820,-10.5063
2026-01-22 11:58:53:264,X,-293457,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:58:56:474,X,-910980,-15.52,TPOS_E,-910277,-15.5048,703,0.0120
2026-01-22 11:58:56:899,X,-910980,-15.52,TPOS,-293546,-5.0000,617434,10.5168
2026-01-22 11:58:57:064,X,-910980,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:01:679,X,-293454,-5.00,TPOS_E,-293546,-5.0000,-92,-0.0016
2026-01-22 11:59:02:104,X,-293454,-5.00,TPOS,-910277,-15.5048,-616823,-10.5064
2026-01-22 11:59:02:290,X,-293454,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:05:501,X,-910994,-15.52,TPOS_E,-910277,-15.5048,717,0.0122
2026-01-22 11:59:05:927,X,-910994,-15.52,TPOS,-293546,-5.0000,617448,10.5170
2026-01-22 11:59:06:112,X,-910994,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:07:918,Z,-3876281,-44.02,TPOS_E,-3875502,-44.0078,779,0.0088
2026-01-22 11:59:08:344,Z,-3876281,-44.02,TPOS,-440320,-5.0000,3435961,39.0166
2026-01-22 11:59:08:551,Z,-3876281,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:59:10:757,X,-293450,-5.00,TPOS_E,-293546,-5.0000,-96,-0.0016
2026-01-22 11:59:11:183,X,-293450,-5.00,TPOS,-910277,-15.5048,-616827,-10.5065
2026-01-22 11:59:11:369,X,-293450,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:14:580,X,-910958,-15.52,TPOS_E,-910277,-15.5048,681,0.0116
2026-01-22 11:59:15:004,X,-910958,-15.52,TPOS,-293546,-5.0000,617412,10.5164
2026-01-22 11:59:15:189,X,-910958,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:19:802,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 11:59:20:227,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 11:59:20:394,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:23:603,X,-910977,-15.52,TPOS_E,-910277,-15.5048,700,0.0119
2026-01-22 11:59:24:031,X,-910977,-15.52,TPOS,-293546,-5.0000,617431,10.5167
2026-01-22 11:59:24:216,X,-910977,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:26:021,Z,-440153,-5.00,TPOS_E,-440320,-5.0000,-167,-0.0019
2026-01-22 11:59:26:447,Z,-440153,-5.00,TPOS,-3875502,-44.0078,-3435349,-39.0097
2026-01-22 11:59:26:654,Z,-440153,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:28:862,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 11:59:29:286,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 11:59:29:472,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:32:683,X,-910962,-15.52,TPOS_E,-910277,-15.5048,685,0.0117
2026-01-22 11:59:33:110,X,-910962,-15.52,TPOS,-293546,-5.0000,617416,10.5165
2026-01-22 11:59:33:296,X,-910962,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:37:909,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2026-01-22 11:59:38:333,X,-293448,-5.00,TPOS,-910277,-15.5048,-616829,-10.5065
2026-01-22 11:59:38:518,X,-293448,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:41:728,X,-910972,-15.52,TPOS_E,-910277,-15.5048,695,0.0118
2026-01-22 11:59:42:153,X,-910972,-15.52,TPOS,-293546,-5.0000,617426,10.5167
2026-01-22 11:59:42:341,X,-910972,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:44:151,Z,-3876287,-44.02,TPOS_E,-3875502,-44.0078,785,0.0089
2026-01-22 11:59:44:576,Z,-3876287,-44.02,TPOS,-440320,-5.0000,3435967,39.0167
2026-01-22 11:59:44:760,Z,-3876287,-44.02,TPOS_S,-,-,-,-
2026-01-22 11:59:46:970,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2026-01-22 11:59:47:395,X,-293449,-5.00,TPOS,-910277,-15.5048,-616828,-10.5065
2026-01-22 11:59:47:602,X,-293449,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:50:811,X,-910971,-15.52,TPOS_E,-910277,-15.5048,694,0.0118
2026-01-22 11:59:51:236,X,-910971,-15.52,TPOS,-293546,-5.0000,617425,10.5166
2026-01-22 11:59:51:402,X,-910971,-15.52,TPOS_S,-,-,-,-
2026-01-22 11:59:56:016,X,-293451,-5.00,TPOS_E,-293546,-5.0000,-95,-0.0016
2026-01-22 11:59:56:442,X,-293451,-5.00,TPOS,-910277,-15.5048,-616826,-10.5064
2026-01-22 11:59:56:628,X,-293451,-5.00,TPOS_S,-,-,-,-
2026-01-22 11:59:59:840,X,-910968,-15.52,TPOS_E,-910277,-15.5048,691,0.0118
2026-01-22 12:00:00:268,X,-910968,-15.52,TPOS,-293546,-5.0000,617422,10.5166
2026-01-22 12:00:00:453,X,-910968,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:02:258,Z,-440152,-5.00,TPOS_E,-440320,-5.0000,-168,-0.0019
2026-01-22 12:00:02:683,Z,-440152,-5.00,TPOS,-3875502,-44.0078,-3435350,-39.0097
2026-01-22 12:00:02:890,Z,-440152,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:05:098,X,-293463,-5.00,TPOS_E,-293546,-5.0000,-83,-0.0014
2026-01-22 12:00:05:523,X,-293463,-5.00,TPOS,-910277,-15.5048,-616814,-10.5062
2026-01-22 12:00:05:710,X,-293463,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:08:919,X,-910964,-15.52,TPOS_E,-910277,-15.5048,687,0.0117
2026-01-22 12:00:09:344,X,-910964,-15.52,TPOS,-293546,-5.0000,617418,10.5165
2026-01-22 12:00:09:551,X,-910964,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:14:167,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 12:00:14:593,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 12:00:14:778,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:17:988,X,-910974,-15.52,TPOS_E,-910277,-15.5048,697,0.0119
2026-01-22 12:00:18:412,X,-910974,-15.52,TPOS,-293546,-5.0000,617428,10.5167
2026-01-22 12:00:18:597,X,-910974,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:20:406,Z,-3876286,-44.02,TPOS_E,-3875502,-44.0078,784,0.0089
2026-01-22 12:00:20:831,Z,-3876286,-44.02,TPOS,-440320,-5.0000,3435966,39.0167
2026-01-22 12:00:21:017,Z,-3876286,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:00:23:226,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2026-01-22 12:00:23:652,X,-293459,-5.00,TPOS,-910277,-15.5048,-616818,-10.5063
2026-01-22 12:00:23:837,X,-293459,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:27:047,X,-910966,-15.52,TPOS_E,-910277,-15.5048,689,0.0117
2026-01-22 12:00:27:474,X,-910966,-15.52,TPOS,-293546,-5.0000,617420,10.5166
2026-01-22 12:00:27:661,X,-910966,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:32:276,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2026-01-22 12:00:32:701,X,-293448,-5.00,TPOS,-910277,-15.5048,-616829,-10.5065
2026-01-22 12:00:32:886,X,-293448,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:36:096,X,-910959,-15.52,TPOS_E,-910277,-15.5048,682,0.0116
2026-01-22 12:00:36:521,X,-910959,-15.52,TPOS,-293546,-5.0000,617413,10.5164
2026-01-22 12:00:36:706,X,-910959,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:38:513,Z,-440164,-5.00,TPOS_E,-440320,-5.0000,-156,-0.0018
2026-01-22 12:00:38:937,Z,-440164,-5.00,TPOS,-3875502,-44.0078,-3435338,-39.0096
2026-01-22 12:00:39:122,Z,-440164,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:41:332,X,-293448,-5.00,TPOS_E,-293546,-5.0000,-98,-0.0017
2026-01-22 12:00:41:757,X,-293448,-5.00,TPOS,-910277,-15.5048,-616829,-10.5065
2026-01-22 12:00:41:943,X,-293448,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:45:152,X,-910982,-15.52,TPOS_E,-910277,-15.5048,705,0.0120
2026-01-22 12:00:45:577,X,-910982,-15.52,TPOS,-293546,-5.0000,617436,10.5168
2026-01-22 12:00:45:784,X,-910982,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:50:401,X,-293447,-5.00,TPOS_E,-293546,-5.0000,-99,-0.0017
2026-01-22 12:00:50:827,X,-293447,-5.00,TPOS,-910277,-15.5048,-616830,-10.5065
2026-01-22 12:00:51:012,X,-293447,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:00:54:223,X,-910975,-15.52,TPOS_E,-910277,-15.5048,698,0.0119
2026-01-22 12:00:54:648,X,-910975,-15.52,TPOS,-293546,-5.0000,617429,10.5167
2026-01-22 12:00:54:814,X,-910975,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:00:56:620,Z,-3876301,-44.02,TPOS_E,-3875502,-44.0078,799,0.0091
2026-01-22 12:00:57:048,Z,-3876301,-44.02,TPOS,-440320,-5.0000,3435981,39.0169
2026-01-22 12:00:57:234,Z,-3876301,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:00:59:440,X,-293447,-5.00,TPOS_E,-293546,-5.0000,-99,-0.0017
2026-01-22 12:00:59:864,X,-293447,-5.00,TPOS,-910277,-15.5048,-616830,-10.5065
2026-01-22 12:01:00:051,X,-293447,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:01:03:262,X,-910967,-15.52,TPOS_E,-910277,-15.5048,690,0.0118
2026-01-22 12:01:03:685,X,-910967,-15.52,TPOS,-293546,-5.0000,617421,10.5166
2026-01-22 12:01:03:893,X,-910967,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:01:08:504,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2026-01-22 12:01:08:929,X,-293453,-5.00,TPOS,-910277,-15.5048,-616824,-10.5064
2026-01-22 12:01:09:114,X,-293453,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:01:12:325,X,-910965,-15.52,TPOS_E,-910277,-15.5048,688,0.0117
2026-01-22 12:01:12:751,X,-910965,-15.52,TPOS,-293546,-5.0000,617419,10.5165
2026-01-22 12:01:12:936,X,-910965,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:01:14:743,Z,-440160,-5.00,TPOS_E,-440320,-5.0000,-160,-0.0018
