DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 07:39:41:229,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-07-05 07:39:41:415,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:39:41:818,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-07-05 07:39:41:819,R,-2213105,-113.09,TPOS_E,-2212154,-113.0393,951,0.0486
2025-07-05 07:39:42:022,H,1469070,-43.06,TPOS_E,1467805,-43.0225,-1265,0.0371
2025-07-05 07:39:42:247,X,-293528,-5.00,TPOS,-925027,-15.7560,-631499,-10.7564
2025-07-05 07:39:42:270,R,-2213105,-113.09,TPOS,-97848,-5.0000,2115257,108.0879
2025-07-05 07:39:42:292,H,1469070,-43.06,TPOS,170585,-5.0000,-1298485,38.0596
2025-07-05 07:39:42:437,X,-293528,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:39:42:562,R,-2213105,-113.09,TPOS_S,-,-,-,-
2025-07-05 07:39:42:706,H,1469070,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:39:43:108,V,820381,-24.05,TPOS_E,819346,-24.0157,-1035,0.0303
2025-07-05 07:39:43:311,N,-399032,4.98,TPOS_E,-400290,5.0000,-1258,0.0157
2025-07-05 07:39:43:538,V,820381,-24.05,TPOS,170585,-5.0000,-649796,19.0460
2025-07-05 07:39:43:560,N,-399032,4.98,TPOS,-5085010,63.5164,-4685978,58.5322
2025-07-05 07:39:43:744,V,820381,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:39:43:849,N,-399032,4.98,TPOS_S,-,-,-,-
2025-07-05 07:39:46:054,X,-925792,-15.77,TPOS_E,-925027,-15.7560,765,0.0130
2025-07-05 07:39:46:257,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-05 07:39:46:482,X,-925792,-15.77,TPOS,-293546,-5.0000,632246,10.7691
2025-07-05 07:39:46:504,Y,-293585,-5.00,TPOS,-836973,-14.2562,-543388,-9.2556
2025-07-05 07:39:46:668,X,-925792,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:39:46:792,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:39:47:595,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2025-07-05 07:39:47:999,P,-48482,-4.95,TPOS_E,-48924,-5.0000,-442,-0.0452
2025-07-05 07:39:48:021,V,170002,-4.98,TPOS,819346,-24.0157,649344,-19.0328
2025-07-05 07:39:48:064,P,-48482,-4.95,TPOS,-1556281,-159.0494,-1507799,-154.0946
2025-07-05 07:39:48:208,V,170002,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:39:48:352,P,-48482,-4.95,TPOS_S,-,-,-,-
2025-07-05 07:39:49:556,H,170520,-5.00,TPOS_E,170585,-5.0000,65,-0.0019
2025-07-05 07:39:49:760,Y,-837816,-14.27,TPOS_E,-836973,-14.2562,843,0.0144
2025-07-05 07:39:49:985,H,170520,-5.00,TPOS,1467805,-43.0225,1297285,-38.0244
2025-07-05 07:39:50:008,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-05 07:39:50:152,H,170520,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:39:50:298,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:39:51:302,V,820372,-24.05,TPOS_E,819346,-24.0157,-1026,0.0301
2025-07-05 07:39:51:727,V,820372,-24.05,TPOS,170585,-5.0000,-649787,19.0458
2025-07-05 07:39:51:911,V,820372,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:39:52:113,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-07-05 07:39:52:538,X,-293535,-5.00,TPOS,-925027,-15.7560,-631492,-10.7562
2025-07-05 07:39:52:744,X,-293535,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:39:53:948,R,-97252,-4.97,TPOS_E,-97848,-5.0000,-596,-0.0305
2025-07-05 07:39:54:373,R,-97252,-4.97,TPOS,-2212154,-113.0393,-2114902,-108.0698
2025-07-05 07:39:54:559,R,-97252,-4.97,TPOS_S,-,-,-,-
2025-07-05 07:39:55:162,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2025-07-05 07:39:55:588,Y,-293600,-5.00,TPOS,-836973,-14.2562,-543373,-9.2553
2025-07-05 07:39:55:772,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2025-07-05 07:39:55:794,Y,-293600,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:39:56:017,V,169997,-4.98,TPOS,819346,-24.0157,649349,-19.0329
2025-07-05 07:39:56:159,X,-925779,-15.77,TPOS_E,-925027,-15.7560,752,0.0128
2025-07-05 07:39:56:202,V,169997,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:39:56:224,X,-925779,-15.77,TPOS,-293546,-5.0000,632233,10.7689
2025-07-05 07:39:56:408,X,-925779,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:39:57:210,P,-1557121,-159.14,TPOS_E,-1556281,-159.0494,840,0.0858
2025-07-05 07:39:57:615,H,1469082,-43.06,TPOS_E,1467805,-43.0225,-1277,0.0374
2025-07-05 07:39:57:637,P,-1557121,-159.14,TPOS,-48924,-5.0000,1508197,154.1353
2025-07-05 07:39:57:680,H,1469082,-43.06,TPOS,170585,-5.0000,-1298497,38.0599
2025-07-05 07:39:57:825,P,-1557121,-159.14,TPOS_S,-,-,-,-
2025-07-05 07:39:57:949,H,1469082,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:39:58:752,Y,-837797,-14.27,TPOS_E,-836973,-14.2562,824,0.0140
2025-07-05 07:39:59:177,Y,-837797,-14.27,TPOS,-293546,-5.0000,544251,9.2703
2025-07-05 07:39:59:302,V,820360,-24.05,TPOS_E,819346,-24.0157,-1014,0.0297
2025-07-05 07:39:59:345,Y,-837797,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:39:59:366,V,820360,-24.05,TPOS,170585,-5.0000,-649775,19.0454
2025-07-05 07:39:59:552,V,820360,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:39:59:754,Z,-440222,-5.00,TPOS_E,-440320,-5.0000,-98,-0.0011
2025-07-05 07:40:00:180,Z,-440222,-5.00,TPOS,-3874554,-43.9970,-3434332,-38.9981
2025-07-05 07:40:00:365,Z,-440222,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:01:768,X,-293528,-5.00,TPOS_E,-293546,-5.0000,-18,-0.0003
2025-07-05 07:40:02:193,X,-293528,-5.00,TPOS,-925027,-15.7560,-631499,-10.7564
2025-07-05 07:40:02:379,X,-293528,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:03:583,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2025-07-05 07:40:04:008,V,169997,-4.98,TPOS,819346,-24.0157,649349,-19.0329
2025-07-05 07:40:04:050,Y,-293560,-5.00,TPOS_E,-293546,-5.0000,14,0.0002
2025-07-05 07:40:04:116,Y,-293560,-5.00,TPOS,-836973,-14.2562,-543413,-9.2560
2025-07-05 07:40:04:198,V,169997,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:04:322,Y,-293560,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:04:724,H,170539,-5.00,TPOS_E,170585,-5.0000,46,-0.0013
2025-07-05 07:40:05:127,N,-5086231,63.53,TPOS_E,-5085010,63.5164,1221,-0.0153
2025-07-05 07:40:05:149,H,170539,-5.00,TPOS,1467805,-43.0225,1297266,-38.0239
2025-07-05 07:40:05:193,N,-5086231,63.53,TPOS,-400290,5.0000,4685941,-58.5317
2025-07-05 07:40:05:338,H,170539,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:05:462,N,-5086231,63.53,TPOS_S,-,-,-,-
2025-07-05 07:40:05:663,R,-2213110,-113.09,TPOS_E,-2212154,-113.0393,956,0.0489
2025-07-05 07:40:05:866,X,-925800,-15.77,TPOS_E,-925027,-15.7560,773,0.0132
2025-07-05 07:40:06:090,R,-2213110,-113.09,TPOS,-97848,-5.0000,2115262,108.0882
2025-07-05 07:40:06:113,X,-925800,-15.77,TPOS,-293546,-5.0000,632254,10.7692
2025-07-05 07:40:06:278,R,-2213110,-113.09,TPOS_S,-,-,-,-
2025-07-05 07:40:06:403,X,-925800,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:06:806,P,-48485,-4.96,TPOS_E,-48924,-5.0000,-439,-0.0449
2025-07-05 07:40:07:210,Y,-837775,-14.27,TPOS_E,-836973,-14.2562,802,0.0137
2025-07-05 07:40:07:232,P,-48485,-4.96,TPOS,-1556281,-159.0494,-1507796,-154.0943
2025-07-05 07:40:07:275,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-07-05 07:40:07:296,V,820393,-24.05,TPOS_E,819346,-24.0157,-1047,0.0307
2025-07-05 07:40:07:360,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-05 07:40:07:423,P,-48485,-4.96,TPOS_S,-,-,-,-
2025-07-05 07:40:07:568,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:07:672,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:11:679,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2025-07-05 07:40:11:882,X,-293526,-5.00,TPOS_E,-293546,-5.0000,-20,-0.0003
2025-07-05 07:40:12:107,V,170030,-4.98,TPOS,819346,-24.0157,649316,-19.0319
2025-07-05 07:40:12:129,X,-293526,-5.00,TPOS,-925027,-15.7560,-631501,-10.7564
2025-07-05 07:40:12:293,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-07-05 07:40:12:293,V,170030,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:12:358,Y,-293556,-5.00,TPOS,-836973,-14.2562,-543417,-9.2561
2025-07-05 07:40:12:420,X,-293526,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:12:565,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:12:765,H,1469130,-43.06,TPOS_E,1467805,-43.0225,-1325,0.0388
2025-07-05 07:40:13:189,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-07-05 07:40:13:375,H,1469130,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:40:15:580,V,820388,-24.05,TPOS_E,819346,-24.0157,-1042,0.0305
2025-07-05 07:40:15:581,Y,-837812,-14.27,TPOS_E,-836973,-14.2562,839,0.0143
2025-07-05 07:40:15:987,X,-925805,-15.77,TPOS_E,-925027,-15.7560,778,0.0133
2025-07-05 07:40:16:011,Y,-837812,-14.27,TPOS,-293546,-5.0000,544266,9.2705
2025-07-05 07:40:16:033,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2025-07-05 07:40:16:054,X,-925805,-15.77,TPOS,-293546,-5.0000,632259,10.7693
2025-07-05 07:40:16:138,P,-1557136,-159.14,TPOS_E,-1556281,-159.0494,855,0.0874
2025-07-05 07:40:16:202,P,-1557136,-159.14,TPOS,-48924,-5.0000,1508212,154.1368
2025-07-05 07:40:16:203,Y,-837812,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:16:326,V,820388,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:16:472,X,-925805,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:16:596,P,-1557136,-159.14,TPOS_S,-,-,-,-
2025-07-05 07:40:17:799,R,-97063,-4.96,TPOS_E,-97848,-5.0000,-785,-0.0401
2025-07-05 07:40:18:224,R,-97063,-4.96,TPOS,-2212154,-113.0393,-2115091,-108.0794
2025-07-05 07:40:18:409,R,-97063,-4.96,TPOS_S,-,-,-,-
2025-07-05 07:40:20:213,H,170543,-5.00,TPOS_E,170585,-5.0000,42,-0.0012
2025-07-05 07:40:20:214,V,169933,-4.98,TPOS_E,170585,-5.0000,652,-0.0191
2025-07-05 07:40:20:641,V,169933,-4.98,TPOS,819346,-24.0157,649413,-19.0348
2025-07-05 07:40:20:663,H,170543,-5.00,TPOS,1467805,-43.0225,1297262,-38.0237
2025-07-05 07:40:20:828,V,169933,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:20:952,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-05 07:40:20:952,H,170543,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:21:377,Y,-293586,-5.00,TPOS,-836973,-14.2562,-543387,-9.2555
2025-07-05 07:40:21:561,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:21:963,X,-293514,-5.00,TPOS_E,-293546,-5.0000,-32,-0.0005
2025-07-05 07:40:22:388,X,-293514,-5.00,TPOS,-925027,-15.7560,-631513,-10.7566
2025-07-05 07:40:22:574,X,-293514,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:22:975,Z,-3874472,-44.00,TPOS_E,-3874554,-43.9970,-82,-0.0009
2025-07-05 07:40:23:401,Z,-3874472,-44.00,TPOS,-440320,-5.0000,3434152,38.9961
2025-07-05 07:40:23:587,Z,-3874472,-44.00,TPOS_S,-,-,-,-
2025-07-05 07:40:23:989,V,820387,-24.05,TPOS_E,819346,-24.0157,-1041,0.0305
2025-07-05 07:40:24:415,V,820387,-24.05,TPOS,170585,-5.0000,-649802,19.0462
2025-07-05 07:40:24:417,Y,-837844,-14.27,TPOS_E,-836973,-14.2562,871,0.0148
2025-07-05 07:40:24:481,Y,-837844,-14.27,TPOS,-293546,-5.0000,544298,9.2711
2025-07-05 07:40:24:605,V,820387,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:24:729,Y,-837844,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:25:733,P,-48486,-4.96,TPOS_E,-48924,-5.0000,-438,-0.0448
2025-07-05 07:40:26:138,X,-925855,-15.77,TPOS_E,-925027,-15.7560,828,0.0141
2025-07-05 07:40:26:160,P,-48486,-4.96,TPOS,-1556281,-159.0494,-1507795,-154.0942
2025-07-05 07:40:26:202,X,-925855,-15.77,TPOS,-293546,-5.0000,632309,10.7702
2025-07-05 07:40:26:346,P,-48486,-4.96,TPOS_S,-,-,-,-
2025-07-05 07:40:26:489,X,-925855,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:26:891,N,-399062,4.98,TPOS_E,-400290,5.0000,-1228,0.0153
2025-07-05 07:40:27:315,N,-399062,4.98,TPOS,-5085010,63.5164,-4685948,58.5318
2025-07-05 07:40:27:499,N,-399062,4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:28:302,H,1469120,-43.06,TPOS_E,1467805,-43.0225,-1315,0.0385
2025-07-05 07:40:28:506,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2025-07-05 07:40:28:731,H,1469120,-43.06,TPOS,170585,-5.0000,-1298535,38.0611
2025-07-05 07:40:28:753,V,169998,-4.98,TPOS,819346,-24.0157,649348,-19.0329
2025-07-05 07:40:28:917,H,1469120,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:40:29:060,V,169998,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:29:463,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-05 07:40:29:464,R,-2213048,-113.08,TPOS_E,-2212154,-113.0393,894,0.0457
2025-07-05 07:40:29:892,Y,-293592,-5.00,TPOS,-836973,-14.2562,-543381,-9.2554
2025-07-05 07:40:29:913,R,-2213048,-113.08,TPOS,-97848,-5.0000,2115200,108.0850
2025-07-05 07:40:30:098,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:30:200,R,-2213048,-113.08,TPOS_S,-,-,-,-
2025-07-05 07:40:31:805,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-07-05 07:40:32:210,V,820409,-24.05,TPOS_E,819346,-24.0157,-1063,0.0312
2025-07-05 07:40:32:232,X,-293517,-5.00,TPOS,-925027,-15.7560,-631510,-10.7566
2025-07-05 07:40:32:274,V,820409,-24.05,TPOS,170585,-5.0000,-649824,19.0468
2025-07-05 07:40:32:418,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:32:543,V,820409,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:32:945,Y,-837859,-14.27,TPOS_E,-836973,-14.2562,886,0.0151
2025-07-05 07:40:33:370,Y,-837859,-14.27,TPOS,-293546,-5.0000,544313,9.2713
2025-07-05 07:40:33:553,Y,-837859,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:35:157,P,-1557100,-159.13,TPOS_E,-1556281,-159.0494,819,0.0837
2025-07-05 07:40:35:583,P,-1557100,-159.13,TPOS,-48924,-5.0000,1508176,154.1332
2025-07-05 07:40:35:644,H,170505,-5.00,TPOS_E,170585,-5.0000,80,-0.0023
2025-07-05 07:40:35:709,H,170505,-5.00,TPOS,1467805,-43.0225,1297300,-38.0249
2025-07-05 07:40:35:771,P,-1557100,-159.13,TPOS_S,-,-,-,-
2025-07-05 07:40:35:793,X,-925846,-15.77,TPOS_E,-925027,-15.7560,819,0.0140
2025-07-05 07:40:35:857,X,-925846,-15.77,TPOS,-293546,-5.0000,632300,10.7700
2025-07-05 07:40:35:899,H,170505,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:36:044,X,-925846,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:36:445,V,169998,-4.98,TPOS_E,170585,-5.0000,587,-0.0172
2025-07-05 07:40:36:871,V,169998,-4.98,TPOS,819346,-24.0157,649348,-19.0329
2025-07-05 07:40:37:056,V,169998,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:38:460,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2025-07-05 07:40:38:885,Y,-293606,-5.00,TPOS,-836973,-14.2562,-543367,-9.2552
2025-07-05 07:40:39:070,Y,-293606,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:40:274,V,820403,-24.05,TPOS_E,819346,-24.0157,-1057,0.0310
2025-07-05 07:40:40:700,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-07-05 07:40:40:885,V,820403,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:41:488,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-07-05 07:40:41:691,R,-97100,-4.96,TPOS_E,-97848,-5.0000,-748,-0.0382
2025-07-05 07:40:41:915,X,-293496,-5.00,TPOS,-925027,-15.7560,-631531,-10.7569
2025-07-05 07:40:41:917,Y,-837868,-14.27,TPOS_E,-836973,-14.2562,895,0.0152
2025-07-05 07:40:41:938,R,-97100,-4.96,TPOS,-2212154,-113.0393,-2115054,-108.0776
2025-07-05 07:40:41:982,Y,-837868,-14.27,TPOS,-293546,-5.0000,544322,9.2715
2025-07-05 07:40:42:105,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:42:229,R,-97100,-4.96,TPOS_S,-,-,-,-
2025-07-05 07:40:42:375,Y,-837868,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:43:378,H,1469057,-43.06,TPOS_E,1467805,-43.0225,-1252,0.0367
2025-07-05 07:40:43:804,H,1469057,-43.06,TPOS,170585,-5.0000,-1298472,38.0592
2025-07-05 07:40:43:989,H,1469057,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:40:44:792,V,169996,-4.98,TPOS_E,170585,-5.0000,589,-0.0173
2025-07-05 07:40:44:793,P,-48462,-4.95,TPOS_E,-48924,-5.0000,-462,-0.0472
2025-07-05 07:40:45:219,P,-48462,-4.95,TPOS,-1556281,-159.0494,-1507819,-154.0967
2025-07-05 07:40:45:242,V,169996,-4.98,TPOS,819346,-24.0157,649350,-19.0329
2025-07-05 07:40:45:263,Z,-440226,-5.00,TPOS_E,-440320,-5.0000,-94,-0.0011
2025-07-05 07:40:45:328,Z,-440226,-5.00,TPOS,-3874554,-43.9970,-3434328,-38.9981
2025-07-05 07:40:45:411,P,-48462,-4.95,TPOS_S,-,-,-,-
2025-07-05 07:40:45:473,X,-925848,-15.77,TPOS_E,-925027,-15.7560,821,0.0140
2025-07-05 07:40:45:538,X,-925848,-15.77,TPOS,-293546,-5.0000,632302,10.7700
2025-07-05 07:40:45:538,V,169996,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:45:663,Z,-440226,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:45:807,X,-925848,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:47:211,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2025-07-05 07:40:47:637,Y,-293591,-5.00,TPOS,-836973,-14.2562,-543382,-9.2555
2025-07-05 07:40:47:822,Y,-293591,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:48:826,V,820397,-24.05,TPOS_E,819346,-24.0157,-1051,0.0308
2025-07-05 07:40:48:827,N,-5086227,63.53,TPOS_E,-5085010,63.5164,1217,-0.0152
2025-07-05 07:40:49:256,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2025-07-05 07:40:49:277,N,-5086227,63.53,TPOS,-400290,5.0000,4685937,-58.5316
2025-07-05 07:40:49:441,V,820397,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:49:565,N,-5086227,63.53,TPOS_S,-,-,-,-
2025-07-05 07:40:50:769,Y,-837862,-14.27,TPOS_E,-836973,-14.2562,889,0.0151
2025-07-05 07:40:50:770,H,170507,-5.00,TPOS_E,170585,-5.0000,78,-0.0023
2025-07-05 07:40:51:176,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-07-05 07:40:51:199,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2025-07-05 07:40:51:221,H,170507,-5.00,TPOS,1467805,-43.0225,1297298,-38.0248
2025-07-05 07:40:51:244,X,-293486,-5.00,TPOS,-925027,-15.7560,-631541,-10.7571
2025-07-05 07:40:51:388,Y,-837862,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:40:51:512,H,170507,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:51:657,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:53:262,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-07-05 07:40:53:263,R,-2213153,-113.09,TPOS_E,-2212154,-113.0393,999,0.0510
2025-07-05 07:40:53:690,V,170005,-4.98,TPOS,819346,-24.0157,649341,-19.0327
2025-07-05 07:40:53:712,R,-2213153,-113.09,TPOS,-97848,-5.0000,2115305,108.0904
2025-07-05 07:40:53:877,V,170005,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:40:54:002,R,-2213153,-113.09,TPOS_S,-,-,-,-
2025-07-05 07:40:54:204,P,-1557090,-159.13,TPOS_E,-1556281,-159.0494,809,0.0827
2025-07-05 07:40:54:629,P,-1557090,-159.13,TPOS,-48924,-5.0000,1508166,154.1321
2025-07-05 07:40:54:814,P,-1557090,-159.13,TPOS_S,-,-,-,-
2025-07-05 07:40:55:217,X,-925821,-15.77,TPOS_E,-925027,-15.7560,794,0.0135
2025-07-05 07:40:55:642,X,-925821,-15.77,TPOS,-293546,-5.0000,632275,10.7696
2025-07-05 07:40:55:828,X,-925821,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:40:56:230,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-05 07:40:56:654,Y,-293582,-5.00,TPOS,-836973,-14.2562,-543391,-9.2556
2025-07-05 07:40:56:839,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:40:57:041,V,820389,-24.05,TPOS_E,819346,-24.0157,-1043,0.0306
2025-07-05 07:40:57:467,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-07-05 07:40:57:652,V,820389,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:40:59:056,H,1469087,-43.06,TPOS_E,1467805,-43.0225,-1282,0.0376
2025-07-05 07:40:59:480,H,1469087,-43.06,TPOS,170585,-5.0000,-1298502,38.0601
2025-07-05 07:40:59:665,H,1469087,-43.06,TPOS_S,-,-,-,-
2025-07-05 07:40:59:867,Y,-837857,-14.27,TPOS_E,-836973,-14.2562,884,0.0151
2025-07-05 07:41:00:292,Y,-837857,-14.27,TPOS,-293546,-5.0000,544311,9.2713
2025-07-05 07:41:00:475,Y,-837857,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:41:01:279,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2025-07-05 07:41:01:683,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-07-05 07:41:01:706,X,-293503,-5.00,TPOS,-925027,-15.7560,-631524,-10.7568
2025-07-05 07:41:01:751,V,170008,-4.98,TPOS,819346,-24.0157,649338,-19.0326
2025-07-05 07:41:01:896,X,-293503,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:41:02:040,V,170008,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:41:03:845,P,-48465,-4.95,TPOS_E,-48924,-5.0000,-459,-0.0469
2025-07-05 07:41:04:270,P,-48465,-4.95,TPOS,-1556281,-159.0494,-1507816,-154.0964
2025-07-05 07:41:04:454,P,-48465,-4.95,TPOS_S,-,-,-,-
2025-07-05 07:41:05:257,V,820405,-24.05,TPOS_E,819346,-24.0157,-1059,0.0310
2025-07-05 07:41:05:258,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-07-05 07:41:05:259,R,-96993,-4.96,TPOS_E,-97848,-5.0000,-855,-0.0437
2025-07-05 07:41:05:464,X,-925849,-15.77,TPOS_E,-925027,-15.7560,822,0.0140
2025-07-05 07:41:05:689,Y,-293599,-5.00,TPOS,-836973,-14.2562,-543374,-9.2553
2025-07-05 07:41:05:711,V,820405,-24.05,TPOS,170585,-5.0000,-649820,19.0467
2025-07-05 07:41:05:733,R,-96993,-4.96,TPOS,-2212154,-113.0393,-2115161,-108.0830
2025-07-05 07:41:05:754,X,-925849,-15.77,TPOS,-293546,-5.0000,632303,10.7701
2025-07-05 07:41:05:878,Y,-293599,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:41:06:023,V,820405,-24.05,TPOS_S,-,-,-,-
2025-07-05 07:41:06:147,R,-96993,-4.96,TPOS_S,-,-,-,-
2025-07-05 07:41:06:272,X,-925849,-15.77,TPOS_S,-,-,-,-
2025-07-05 07:41:06:475,H,170547,-5.00,TPOS_E,170585,-5.0000,38,-0.0011
2025-07-05 07:41:06:901,H,170547,-5.00,TPOS,1467805,-43.0225,1297258,-38.0236
2025-07-05 07:41:07:087,H,170547,-5.00,TPOS_S,-,-,-,-
2025-07-05 07:41:08:290,Z,-3874464,-44.00,TPOS_E,-3874554,-43.9970,-90,-0.0010
2025-07-05 07:41:08:715,Z,-3874464,-44.00,TPOS,-440320,-5.0000,3434144,38.9960
2025-07-05 07:41:08:736,Y,-837851,-14.27,TPOS_E,-836973,-14.2562,878,0.0150
2025-07-05 07:41:08:802,Y,-837851,-14.27,TPOS,-293546,-5.0000,544305,9.2712
2025-07-05 07:41:08:883,Z,-3874464,-44.00,TPOS_S,-,-,-,-
2025-07-05 07:41:09:029,Y,-837851,-14.27,TPOS_S,-,-,-,-
2025-07-05 07:41:09:833,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-07-05 07:41:10:260,V,170005,-4.98,TPOS,819346,-24.0157,649341,-19.0327
2025-07-05 07:41:10:444,V,170005,-4.98,TPOS_S,-,-,-,-
2025-07-05 07:41:11:047,N,-399052,4.98,TPOS_E,-400290,5.0000,-1238,0.0155
