DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 20:05:18:766,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-07-05 20:05:18:951,V,820423,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:05:19:354,Y,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-07-05 20:05:19:779,Y,-293541,-5.00,TPOS,-836973,-14.2562,-543432,-9.2563
2025-07-05 20:05:19:963,Y,-293541,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:20:166,P,-1557094,-159.13,TPOS_E,-1556281,-159.0494,813,0.0831
2025-07-05 20:05:20:592,P,-1557094,-159.13,TPOS,-48924,-5.0000,1508170,154.1325
2025-07-05 20:05:20:595,Z,-3874406,-44.00,TPOS_E,-3874554,-43.9970,-148,-0.0017
2025-07-05 20:05:20:638,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-07-05 20:05:20:660,Z,-3874406,-44.00,TPOS,-440320,-5.0000,3434086,38.9953
2025-07-05 20:05:20:702,X,-293542,-5.00,TPOS,-925027,-15.7560,-631485,-10.7561
2025-07-05 20:05:20:766,P,-1557094,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:05:20:912,Z,-3874406,-44.00,TPOS_S,-,-,-,-
2025-07-05 20:05:21:035,X,-293542,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:21:640,H,170277,-4.99,TPOS_E,170585,-5.0000,308,-0.0090
2025-07-05 20:05:22:065,H,170277,-4.99,TPOS,1467805,-43.0225,1297528,-38.0315
2025-07-05 20:05:22:270,H,170277,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:05:22:874,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2025-07-05 20:05:22:876,Y,-837864,-14.27,TPOS_E,-836973,-14.2562,891,0.0152
2025-07-05 20:05:23:303,Y,-837864,-14.27,TPOS,-293546,-5.0000,544318,9.2714
2025-07-05 20:05:23:325,V,169956,-4.98,TPOS,819346,-24.0157,649390,-19.0341
2025-07-05 20:05:23:471,Y,-837864,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:05:23:615,V,169956,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:24:620,X,-925610,-15.77,TPOS_E,-925027,-15.7560,583,0.0099
2025-07-05 20:05:25:046,X,-925610,-15.77,TPOS,-293546,-5.0000,632064,10.7660
2025-07-05 20:05:25:231,X,-925610,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:05:26:837,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2025-07-05 20:05:26:840,V,820425,-24.05,TPOS_E,819346,-24.0157,-1079,0.0316
2025-07-05 20:05:27:045,R,-2213101,-113.09,TPOS_E,-2212154,-113.0393,947,0.0484
2025-07-05 20:05:27:270,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-07-05 20:05:27:292,N,-399070,4.98,TPOS,-5085010,63.5164,-4685940,58.5317
2025-07-05 20:05:27:314,R,-2213101,-113.09,TPOS,-97848,-5.0000,2115253,108.0877
2025-07-05 20:05:27:458,V,820425,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:05:27:584,N,-399070,4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:27:708,R,-2213101,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:05:28:111,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 20:05:28:536,Y,-293540,-5.00,TPOS,-836973,-14.2562,-543433,-9.2563
2025-07-05 20:05:28:721,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:29:125,H,1469125,-43.06,TPOS_E,1467805,-43.0225,-1320,0.0387
2025-07-05 20:05:29:550,H,1469125,-43.06,TPOS,170585,-5.0000,-1298540,38.0612
2025-07-05 20:05:29:653,P,-48436,-4.95,TPOS_E,-48924,-5.0000,-488,-0.0499
2025-07-05 20:05:29:718,P,-48436,-4.95,TPOS,-1556281,-159.0494,-1507845,-154.0993
2025-07-05 20:05:29:719,H,1469125,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:05:29:904,P,-48436,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:05:31:310,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 20:05:31:313,V,169981,-4.98,TPOS_E,170585,-5.0000,604,-0.0177
2025-07-05 20:05:31:721,Y,-837897,-14.27,TPOS_E,-836973,-14.2562,924,0.0157
2025-07-05 20:05:31:743,X,-293540,-5.00,TPOS,-925027,-15.7560,-631487,-10.7562
2025-07-05 20:05:31:765,V,169981,-4.98,TPOS,819346,-24.0157,649365,-19.0334
2025-07-05 20:05:31:788,Y,-837897,-14.27,TPOS,-293546,-5.0000,544351,9.2720
2025-07-05 20:05:31:932,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:32:057,V,169981,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:32:201,Y,-837897,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:05:35:208,V,820438,-24.05,TPOS_E,819346,-24.0157,-1092,0.0320
2025-07-05 20:05:35:413,X,-925624,-15.77,TPOS_E,-925027,-15.7560,597,0.0102
2025-07-05 20:05:35:637,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-07-05 20:05:35:660,X,-925624,-15.77,TPOS,-293546,-5.0000,632078,10.7662
2025-07-05 20:05:35:825,V,820438,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:05:35:950,X,-925624,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:05:36:354,H,170352,-4.99,TPOS_E,170585,-5.0000,233,-0.0068
2025-07-05 20:05:36:760,Y,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-07-05 20:05:36:782,H,170352,-4.99,TPOS,1467805,-43.0225,1297453,-38.0293
2025-07-05 20:05:36:826,Y,-293531,-5.00,TPOS,-836973,-14.2562,-543442,-9.2565
2025-07-05 20:05:36:970,H,170352,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:05:37:097,Y,-293531,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:38:503,P,-1557094,-159.13,TPOS_E,-1556281,-159.0494,813,0.0831
2025-07-05 20:05:38:929,P,-1557094,-159.13,TPOS,-48924,-5.0000,1508170,154.1325
2025-07-05 20:05:39:115,R,-97335,-4.97,TPOS_E,-97848,-5.0000,-513,-0.0262
2025-07-05 20:05:39:116,P,-1557094,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:05:39:541,R,-97335,-4.97,TPOS,-2212154,-113.0393,-2114819,-108.0655
2025-07-05 20:05:39:624,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-07-05 20:05:39:689,V,170019,-4.98,TPOS,819346,-24.0157,649327,-19.0323
2025-07-05 20:05:39:731,R,-97335,-4.97,TPOS_S,-,-,-,-
2025-07-05 20:05:39:878,V,170019,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:40:081,Y,-837872,-14.27,TPOS_E,-836973,-14.2562,899,0.0153
2025-07-05 20:05:40:505,Y,-837872,-14.27,TPOS,-293546,-5.0000,544326,9.2715
2025-07-05 20:05:40:709,Y,-837872,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:05:41:915,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-05 20:05:42:339,X,-293547,-5.00,TPOS,-925027,-15.7560,-631480,-10.7560
2025-07-05 20:05:42:524,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:43:128,V,820427,-24.05,TPOS_E,819346,-24.0157,-1081,0.0317
2025-07-05 20:05:43:130,Z,-440237,-5.00,TPOS_E,-440320,-5.0000,-83,-0.0009
2025-07-05 20:05:43:556,Z,-440237,-5.00,TPOS,-3874554,-43.9970,-3434317,-38.9980
2025-07-05 20:05:43:577,V,820427,-24.05,TPOS,170585,-5.0000,-649842,19.0474
2025-07-05 20:05:43:741,Z,-440237,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:43:824,H,1469198,-43.06,TPOS_E,1467805,-43.0225,-1393,0.0408
2025-07-05 20:05:43:868,V,820427,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:05:43:892,H,1469198,-43.06,TPOS,170585,-5.0000,-1298613,38.0633
2025-07-05 20:05:44:078,H,1469198,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:05:45:283,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-07-05 20:05:45:710,Y,-293530,-5.00,TPOS,-836973,-14.2562,-543443,-9.2565
2025-07-05 20:05:45:895,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:46:099,X,-925662,-15.77,TPOS_E,-925027,-15.7560,635,0.0108
2025-07-05 20:05:46:524,X,-925662,-15.77,TPOS,-293546,-5.0000,632116,10.7669
2025-07-05 20:05:46:708,X,-925662,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:05:47:913,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-07-05 20:05:48:118,P,-48437,-4.95,TPOS_E,-48924,-5.0000,-487,-0.0498
2025-07-05 20:05:48:343,V,170040,-4.98,TPOS,819346,-24.0157,649306,-19.0317
2025-07-05 20:05:48:365,P,-48437,-4.95,TPOS,-1556281,-159.0494,-1507844,-154.0992
2025-07-05 20:05:48:530,V,170040,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:48:656,P,-48437,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:05:48:860,Y,-837881,-14.27,TPOS_E,-836973,-14.2562,908,0.0155
2025-07-05 20:05:48:862,N,-5086187,63.53,TPOS_E,-5085010,63.5164,1177,-0.0147
2025-07-05 20:05:49:289,Y,-837881,-14.27,TPOS,-293546,-5.0000,544335,9.2717
2025-07-05 20:05:49:311,N,-5086187,63.53,TPOS,-400290,5.0000,4685897,-58.5311
2025-07-05 20:05:49:476,Y,-837881,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:05:49:600,N,-5086187,63.53,TPOS_S,-,-,-,-
2025-07-05 20:05:50:606,H,170316,-4.99,TPOS_E,170585,-5.0000,269,-0.0079
2025-07-05 20:05:50:811,R,-2213074,-113.09,TPOS_E,-2212154,-113.0393,920,0.0470
2025-07-05 20:05:51:036,H,170316,-4.99,TPOS,1467805,-43.0225,1297489,-38.0304
2025-07-05 20:05:51:058,R,-2213074,-113.09,TPOS,-97848,-5.0000,2115226,108.0863
2025-07-05 20:05:51:223,H,170316,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:05:51:368,R,-2213074,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:05:51:772,V,820435,-24.05,TPOS_E,819346,-24.0157,-1089,0.0319
2025-07-05 20:05:52:196,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-07-05 20:05:52:401,V,820435,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:05:52:604,X,-293558,-5.00,TPOS_E,-293546,-5.0000,12,0.0002
2025-07-05 20:05:53:029,X,-293558,-5.00,TPOS,-925027,-15.7560,-631469,-10.7559
2025-07-05 20:05:53:216,X,-293558,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:54:020,Y,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-07-05 20:05:54:445,Y,-293519,-5.00,TPOS,-836973,-14.2562,-543454,-9.2567
2025-07-05 20:05:54:610,Y,-293519,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:05:56:415,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2025-07-05 20:05:56:821,X,-925610,-15.77,TPOS_E,-925027,-15.7560,583,0.0099
2025-07-05 20:05:56:843,V,169995,-4.98,TPOS,819346,-24.0157,649351,-19.0330
2025-07-05 20:05:56:886,X,-925610,-15.77,TPOS,-293546,-5.0000,632064,10.7660
2025-07-05 20:05:57:031,V,169995,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:05:57:156,X,-925610,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:05:57:359,P,-1557114,-159.13,TPOS_E,-1556281,-159.0494,833,0.0851
2025-07-05 20:05:57:564,Y,-837890,-14.27,TPOS_E,-836973,-14.2562,917,0.0156
2025-07-05 20:05:57:789,P,-1557114,-159.13,TPOS,-48924,-5.0000,1508190,154.1346
2025-07-05 20:05:57:811,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2025-07-05 20:05:57:976,P,-1557114,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:05:58:019,H,1469124,-43.06,TPOS_E,1467805,-43.0225,-1319,0.0387
2025-07-05 20:05:58:083,H,1469124,-43.06,TPOS,170585,-5.0000,-1298539,38.0612
2025-07-05 20:05:58:106,Y,-837890,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:05:58:270,H,1469124,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:06:00:278,V,820408,-24.05,TPOS_E,819346,-24.0157,-1062,0.0311
2025-07-05 20:06:00:703,V,820408,-24.05,TPOS,170585,-5.0000,-649823,19.0468
2025-07-05 20:06:00:889,V,820408,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:02:695,Y,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-05 20:06:02:900,R,-97134,-4.96,TPOS_E,-97848,-5.0000,-714,-0.0365
2025-07-05 20:06:03:105,X,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-07-05 20:06:03:128,Y,-293543,-5.00,TPOS,-836973,-14.2562,-543430,-9.2563
2025-07-05 20:06:03:152,R,-97134,-4.96,TPOS,-2212154,-113.0393,-2115020,-108.0758
2025-07-05 20:06:03:173,X,-293527,-5.00,TPOS,-925027,-15.7560,-631500,-10.7564
2025-07-05 20:06:03:318,Y,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:03:442,R,-97134,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:06:03:565,X,-293527,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:04:770,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2025-07-05 20:06:04:772,H,170281,-4.99,TPOS_E,170585,-5.0000,304,-0.0089
2025-07-05 20:06:05:200,V,169958,-4.98,TPOS,819346,-24.0157,649388,-19.0341
2025-07-05 20:06:05:221,H,170281,-4.99,TPOS,1467805,-43.0225,1297524,-38.0314
2025-07-05 20:06:05:408,V,169958,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:05:511,H,170281,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:06:06:115,Y,-837867,-14.27,TPOS_E,-836973,-14.2562,894,0.0152
2025-07-05 20:06:06:541,Y,-837867,-14.27,TPOS,-293546,-5.0000,544321,9.2715
2025-07-05 20:06:06:604,Z,-3874389,-44.00,TPOS_E,-3874554,-43.9970,-165,-0.0019
2025-07-05 20:06:06:668,Z,-3874389,-44.00,TPOS,-440320,-5.0000,3434069,38.9952
2025-07-05 20:06:06:752,Y,-837867,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:06:06:856,P,-48443,-4.95,TPOS_E,-48924,-5.0000,-481,-0.0492
2025-07-05 20:06:06:880,Z,-3874389,-44.00,TPOS_S,-,-,-,-
2025-07-05 20:06:07:085,X,-925585,-15.77,TPOS_E,-925027,-15.7560,558,0.0095
2025-07-05 20:06:07:106,P,-48443,-4.95,TPOS,-1556281,-159.0494,-1507838,-154.0986
2025-07-05 20:06:07:149,X,-925585,-15.77,TPOS,-293546,-5.0000,632039,10.7656
2025-07-05 20:06:07:295,P,-48443,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:06:07:422,X,-925585,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:06:08:628,V,820435,-24.05,TPOS_E,819346,-24.0157,-1089,0.0319
2025-07-05 20:06:09:053,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-07-05 20:06:09:239,V,820435,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:11:045,N,-399071,4.98,TPOS_E,-400290,5.0000,-1219,0.0152
2025-07-05 20:06:11:250,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 20:06:11:475,N,-399071,4.98,TPOS,-5085010,63.5164,-4685939,58.5317
2025-07-05 20:06:11:497,Y,-293532,-5.00,TPOS,-836973,-14.2562,-543441,-9.2565
2025-07-05 20:06:11:661,N,-399071,4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:11:805,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:12:409,H,1469107,-43.06,TPOS_E,1467805,-43.0225,-1302,0.0382
2025-07-05 20:06:12:835,H,1469107,-43.06,TPOS,170585,-5.0000,-1298522,38.0607
2025-07-05 20:06:13:021,H,1469107,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:06:13:224,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-07-05 20:06:13:429,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-05 20:06:13:653,V,170019,-4.98,TPOS,819346,-24.0157,649327,-19.0323
2025-07-05 20:06:13:674,X,-293547,-5.00,TPOS,-925027,-15.7560,-631480,-10.7560
2025-07-05 20:06:13:840,V,170019,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:13:965,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:14:571,R,-2213101,-113.09,TPOS_E,-2212154,-113.0393,947,0.0484
2025-07-05 20:06:14:777,Y,-837893,-14.27,TPOS_E,-836973,-14.2562,920,0.0157
2025-07-05 20:06:15:001,R,-2213101,-113.09,TPOS,-97848,-5.0000,2115253,108.0877
2025-07-05 20:06:15:023,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2025-07-05 20:06:15:188,R,-2213101,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:06:15:315,Y,-837893,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:06:15:920,P,-1557103,-159.13,TPOS_E,-1556281,-159.0494,822,0.0840
2025-07-05 20:06:16:345,P,-1557103,-159.13,TPOS,-48924,-5.0000,1508179,154.1335
2025-07-05 20:06:16:531,P,-1557103,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:06:16:935,V,820440,-24.05,TPOS_E,819346,-24.0157,-1094,0.0321
2025-07-05 20:06:17:360,V,820440,-24.05,TPOS,170585,-5.0000,-649855,19.0477
2025-07-05 20:06:17:402,X,-925637,-15.77,TPOS_E,-925027,-15.7560,610,0.0104
2025-07-05 20:06:17:466,X,-925637,-15.77,TPOS,-293546,-5.0000,632091,10.7664
2025-07-05 20:06:17:549,V,820440,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:17:673,X,-925637,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:06:19:477,H,170310,-4.99,TPOS_E,170585,-5.0000,275,-0.0081
2025-07-05 20:06:19:884,Y,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-07-05 20:06:19:907,H,170310,-4.99,TPOS,1467805,-43.0225,1297495,-38.0306
2025-07-05 20:06:19:950,Y,-293525,-5.00,TPOS,-836973,-14.2562,-543448,-9.2566
2025-07-05 20:06:20:115,H,170310,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:06:20:221,Y,-293525,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:21:426,V,169977,-4.98,TPOS_E,170585,-5.0000,608,-0.0178
2025-07-05 20:06:21:851,V,169977,-4.98,TPOS,819346,-24.0157,649369,-19.0335
2025-07-05 20:06:22:036,V,169977,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:23:040,Y,-837883,-14.27,TPOS_E,-836973,-14.2562,910,0.0155
2025-07-05 20:06:23:466,Y,-837883,-14.27,TPOS,-293546,-5.0000,544337,9.2717
2025-07-05 20:06:23:548,X,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-05 20:06:23:612,X,-293545,-5.00,TPOS,-925027,-15.7560,-631482,-10.7561
2025-07-05 20:06:23:654,Y,-837883,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:06:23:819,X,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:25:224,V,820425,-24.05,TPOS_E,819346,-24.0157,-1079,0.0316
2025-07-05 20:06:25:430,P,-48456,-4.95,TPOS_E,-48924,-5.0000,-468,-0.0478
2025-07-05 20:06:25:654,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-07-05 20:06:25:676,P,-48456,-4.95,TPOS,-1556281,-159.0494,-1507825,-154.0973
2025-07-05 20:06:25:841,V,820425,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:25:966,P,-48456,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:06:26:571,R,-97066,-4.96,TPOS_E,-97848,-5.0000,-782,-0.0400
2025-07-05 20:06:26:977,H,1469104,-43.06,TPOS_E,1467805,-43.0225,-1299,0.0381
2025-07-05 20:06:26:999,R,-97066,-4.96,TPOS,-2212154,-113.0393,-2115088,-108.0793
2025-07-05 20:06:27:042,H,1469104,-43.06,TPOS,170585,-5.0000,-1298519,38.0606
2025-07-05 20:06:27:206,R,-97066,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:06:27:290,X,-925578,-15.77,TPOS_E,-925027,-15.7560,551,0.0094
2025-07-05 20:06:27:314,H,1469104,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:06:27:538,X,-925578,-15.77,TPOS,-293546,-5.0000,632032,10.7654
2025-07-05 20:06:27:723,X,-925578,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:06:28:128,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-07-05 20:06:28:555,Y,-293530,-5.00,TPOS,-836973,-14.2562,-543443,-9.2565
2025-07-05 20:06:28:742,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:29:145,Z,-440261,-5.00,TPOS_E,-440320,-5.0000,-59,-0.0007
2025-07-05 20:06:29:571,Z,-440261,-5.00,TPOS,-3874554,-43.9970,-3434293,-38.9977
2025-07-05 20:06:29:694,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-07-05 20:06:29:758,V,170031,-4.98,TPOS,819346,-24.0157,649315,-19.0319
2025-07-05 20:06:29:759,Z,-440261,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:29:946,V,170031,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:31:751,Y,-837880,-14.27,TPOS_E,-836973,-14.2562,907,0.0154
2025-07-05 20:06:32:177,Y,-837880,-14.27,TPOS,-293546,-5.0000,544334,9.2717
2025-07-05 20:06:32:363,Y,-837880,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:06:32:967,N,-5086185,63.53,TPOS_E,-5085010,63.5164,1175,-0.0147
2025-07-05 20:06:33:172,V,820433,-24.05,TPOS_E,819346,-24.0157,-1087,0.0319
2025-07-05 20:06:33:397,N,-5086185,63.53,TPOS,-400290,5.0000,4685895,-58.5311
2025-07-05 20:06:33:419,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-07-05 20:06:33:583,X,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-07-05 20:06:33:584,N,-5086185,63.53,TPOS_S,-,-,-,-
2025-07-05 20:06:33:647,X,-293549,-5.00,TPOS,-925027,-15.7560,-631478,-10.7560
2025-07-05 20:06:33:711,V,820433,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:33:796,H,170349,-4.99,TPOS_E,170585,-5.0000,236,-0.0069
2025-07-05 20:06:33:839,X,-293549,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:33:861,H,170349,-4.99,TPOS,1467805,-43.0225,1297456,-38.0294
2025-07-05 20:06:34:047,H,170349,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:06:34:652,P,-1557102,-159.13,TPOS_E,-1556281,-159.0494,821,0.0839
2025-07-05 20:06:35:078,P,-1557102,-159.13,TPOS,-48924,-5.0000,1508178,154.1334
2025-07-05 20:06:35:263,P,-1557102,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:06:36:870,Y,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 20:06:37:295,Y,-293540,-5.00,TPOS,-836973,-14.2562,-543433,-9.2563
2025-07-05 20:06:37:297,X,-925642,-15.77,TPOS_E,-925027,-15.7560,615,0.0105
2025-07-05 20:06:37:362,X,-925642,-15.77,TPOS,-293546,-5.0000,632096,10.7665
2025-07-05 20:06:37:486,Y,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:37:528,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2025-07-05 20:06:37:592,V,170012,-4.98,TPOS,819346,-24.0157,649334,-19.0325
2025-07-05 20:06:37:594,X,-925642,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:06:37:779,V,170012,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:38:182,R,-2212984,-113.08,TPOS_E,-2212154,-113.0393,830,0.0424
2025-07-05 20:06:38:608,R,-2212984,-113.08,TPOS,-97848,-5.0000,2115136,108.0817
2025-07-05 20:06:38:791,R,-2212984,-113.08,TPOS_S,-,-,-,-
2025-07-05 20:06:40:396,Y,-837859,-14.27,TPOS_E,-836973,-14.2562,886,0.0151
2025-07-05 20:06:40:821,Y,-837859,-14.27,TPOS,-293546,-5.0000,544313,9.2713
2025-07-05 20:06:40:886,H,1469101,-43.06,TPOS_E,1467805,-43.0225,-1296,0.0380
2025-07-05 20:06:40:888,V,820421,-24.05,TPOS_E,819346,-24.0157,-1075,0.0315
2025-07-05 20:06:40:954,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-07-05 20:06:40:975,H,1469101,-43.06,TPOS,170585,-5.0000,-1298516,38.0605
2025-07-05 20:06:40:997,Y,-837859,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:06:41:143,V,820421,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:06:41:268,H,1469101,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:06:43:475,X,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-05 20:06:43:901,X,-293545,-5.00,TPOS,-925027,-15.7560,-631482,-10.7561
2025-07-05 20:06:44:086,X,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:44:290,P,-48475,-4.95,TPOS_E,-48924,-5.0000,-449,-0.0459
2025-07-05 20:06:44:715,P,-48475,-4.95,TPOS,-1556281,-159.0494,-1507806,-154.0953
2025-07-05 20:06:44:899,P,-48475,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:06:45:102,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2025-07-05 20:06:45:509,Y,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-07-05 20:06:45:530,V,169999,-4.98,TPOS,819346,-24.0157,649347,-19.0329
2025-07-05 20:06:45:574,Y,-293523,-5.00,TPOS,-836973,-14.2562,-543450,-9.2566
2025-07-05 20:06:45:721,V,169999,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:06:45:846,Y,-293523,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:06:47:651,X,-925621,-15.77,TPOS_E,-925027,-15.7560,594,0.0101
2025-07-05 20:06:47:857,H,170280,-4.99,TPOS_E,170585,-5.0000,305,-0.0089
2025-07-05 20:06:48:081,X,-925621,-15.77,TPOS,-293546,-5.0000,632075,10.7662
