DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 09:45:29:220,V,820297,-24.04,TPOS,170585,-5.0000,-649712,19.0436
2026-04-09 09:45:29:409,V,820297,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:45:29:612,Y,-837520,-14.27,TPOS_E,-836924,-14.2554,596,0.0102
2026-04-09 09:45:30:015,X,-293411,-5.00,TPOS_E,-293546,-5.0000,-135,-0.0023
2026-04-09 09:45:30:037,Y,-837520,-14.27,TPOS,-293546,-5.0000,543974,9.2655
2026-04-09 09:45:30:083,X,-293411,-5.00,TPOS,-910444,-15.5077,-617033,-10.5100
2026-04-09 09:45:30:231,Y,-837520,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:45:30:359,X,-293411,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:31:763,H,169269,-4.96,TPOS_E,170585,-5.0000,1316,-0.0386
2026-04-09 09:45:32:189,H,169269,-4.96,TPOS,1468303,-43.0371,1299034,-38.0757
2026-04-09 09:45:32:358,H,169269,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:45:32:760,P,-48954,-5.00,TPOS_E,-48924,-5.0000,30,0.0031
2026-04-09 09:45:33:165,V,169943,-4.98,TPOS_E,170585,-5.0000,642,-0.0188
2026-04-09 09:45:33:187,P,-48954,-5.00,TPOS,-1556468,-159.0685,-1507514,-154.0655
2026-04-09 09:45:33:231,V,169943,-4.98,TPOS,819332,-24.0152,649389,-19.0341
2026-04-09 09:45:33:379,P,-48954,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:33:442,X,-911384,-15.52,TPOS_E,-910444,-15.5077,940,0.0160
2026-04-09 09:45:33:509,X,-911384,-15.52,TPOS,-293546,-5.0000,617838,10.5237
2026-04-09 09:45:33:510,V,169943,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:45:33:681,X,-911384,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:45:34:087,Z,-439662,-4.99,TPOS_E,-440320,-5.0000,-658,-0.0075
2026-04-09 09:45:34:514,Z,-439662,-4.99,TPOS,-3875499,-44.0078,-3435837,-39.0152
2026-04-09 09:45:34:578,N,-399190,4.99,TPOS_E,-400290,5.0000,-1100,0.0137
2026-04-09 09:45:34:645,N,-399190,4.99,TPOS,-5084863,63.5146,-4685673,58.5283
2026-04-09 09:45:34:708,Z,-439662,-4.99,TPOS_S,-,-,-,-
2026-04-09 09:45:34:730,Y,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2026-04-09 09:45:34:797,Y,-293619,-5.00,TPOS,-836924,-14.2554,-543305,-9.2542
2026-04-09 09:45:34:840,N,-399190,4.99,TPOS_S,-,-,-,-
2026-04-09 09:45:34:986,Y,-293619,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:36:593,V,820286,-24.04,TPOS_E,819332,-24.0152,-954,0.0280
2026-04-09 09:45:37:018,V,820286,-24.04,TPOS,170585,-5.0000,-649701,19.0432
2026-04-09 09:45:37:227,V,820286,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:45:38:031,Y,-837501,-14.27,TPOS_E,-836924,-14.2554,577,0.0098
2026-04-09 09:45:38:438,X,-293409,-5.00,TPOS_E,-293546,-5.0000,-137,-0.0023
2026-04-09 09:45:38:462,Y,-837501,-14.27,TPOS,-293546,-5.0000,543955,9.2652
2026-04-09 09:45:38:506,X,-293409,-5.00,TPOS,-910444,-15.5077,-617035,-10.5100
2026-04-09 09:45:38:632,Y,-837501,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:45:38:778,X,-293409,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:39:182,H,1469535,-43.07,TPOS_E,1468303,-43.0371,-1232,0.0361
2026-04-09 09:45:39:605,H,1469535,-43.07,TPOS,170585,-5.0000,-1298950,38.0732
2026-04-09 09:45:39:794,H,1469535,-43.07,TPOS_S,-,-,-,-
2026-04-09 09:45:40:997,V,169979,-4.98,TPOS_E,170585,-5.0000,606,-0.0178
2026-04-09 09:45:41:423,V,169979,-4.98,TPOS,819332,-24.0152,649353,-19.0330
2026-04-09 09:45:41:486,P,-1557184,-159.14,TPOS_E,-1556468,-159.0685,716,0.0732
2026-04-09 09:45:41:552,P,-1557184,-159.14,TPOS,-48924,-5.0000,1508260,154.1417
2026-04-09 09:45:41:616,V,169979,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:45:41:743,P,-1557184,-159.14,TPOS_S,-,-,-,-
2026-04-09 09:45:41:946,X,-911430,-15.52,TPOS_E,-910444,-15.5077,986,0.0168
2026-04-09 09:45:42:372,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-09 09:45:42:560,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:45:43:364,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-04-09 09:45:43:789,Y,-293610,-5.00,TPOS,-836924,-14.2554,-543314,-9.2543
2026-04-09 09:45:43:978,Y,-293610,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:44:781,V,820287,-24.04,TPOS_E,819332,-24.0152,-955,0.0280
2026-04-09 09:45:45:207,V,820287,-24.04,TPOS,170585,-5.0000,-649702,19.0433
2026-04-09 09:45:45:395,V,820287,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:45:46:199,H,169349,-4.96,TPOS_E,170585,-5.0000,1236,-0.0362
2026-04-09 09:45:46:624,H,169349,-4.96,TPOS,1468303,-43.0371,1298954,-38.0733
2026-04-09 09:45:46:812,H,169349,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:45:47:014,Y,-837491,-14.27,TPOS_E,-836924,-14.2554,567,0.0097
2026-04-09 09:45:47:216,R,-98599,-5.04,TPOS_E,-97848,-5.0000,751,0.0384
2026-04-09 09:45:47:217,X,-293405,-5.00,TPOS_E,-293546,-5.0000,-141,-0.0024
2026-04-09 09:45:47:441,Y,-837491,-14.27,TPOS,-293546,-5.0000,543945,9.2651
2026-04-09 09:45:47:465,X,-293405,-5.00,TPOS,-910444,-15.5077,-617039,-10.5101
2026-04-09 09:45:47:487,R,-98599,-5.04,TPOS,-2211311,-112.9962,-2112712,-107.9579
2026-04-09 09:45:47:633,Y,-837491,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:45:47:761,X,-293405,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:47:889,R,-98599,-5.04,TPOS_S,-,-,-,-
2026-04-09 09:45:49:093,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-09 09:45:49:520,V,169999,-4.98,TPOS,819332,-24.0152,649333,-19.0324
2026-04-09 09:45:49:710,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:45:50:314,P,-48956,-5.00,TPOS_E,-48924,-5.0000,32,0.0033
2026-04-09 09:45:50:741,P,-48956,-5.00,TPOS,-1556468,-159.0685,-1507512,-154.0653
2026-04-09 09:45:50:824,X,-911407,-15.52,TPOS_E,-910444,-15.5077,963,0.0164
2026-04-09 09:45:50:890,X,-911407,-15.52,TPOS,-293546,-5.0000,617861,10.5241
2026-04-09 09:45:50:933,P,-48956,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:51:080,X,-911407,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:45:52:286,Y,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-04-09 09:45:52:712,Y,-293623,-5.00,TPOS,-836924,-14.2554,-543301,-9.2541
2026-04-09 09:45:52:775,V,820295,-24.04,TPOS_E,819332,-24.0152,-963,0.0282
2026-04-09 09:45:52:841,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-09 09:45:52:905,Y,-293623,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:53:053,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:45:53:255,Z,-3876119,-44.01,TPOS_E,-3875499,-44.0078,620,0.0070
2026-04-09 09:45:53:458,H,1469516,-43.07,TPOS_E,1468303,-43.0371,-1213,0.0356
2026-04-09 09:45:53:684,Z,-3876119,-44.01,TPOS,-440320,-5.0000,3435799,39.0148
2026-04-09 09:45:53:705,H,1469516,-43.07,TPOS,170585,-5.0000,-1298931,38.0727
2026-04-09 09:45:53:873,Z,-3876119,-44.01,TPOS_S,-,-,-,-
2026-04-09 09:45:54:000,H,1469516,-43.07,TPOS_S,-,-,-,-
2026-04-09 09:45:55:809,X,-293411,-5.00,TPOS_E,-293546,-5.0000,-135,-0.0023
2026-04-09 09:45:56:011,Y,-837483,-14.26,TPOS_E,-836924,-14.2554,559,0.0095
2026-04-09 09:45:56:236,X,-293411,-5.00,TPOS,-910444,-15.5077,-617033,-10.5100
2026-04-09 09:45:56:258,Y,-837483,-14.26,TPOS,-293546,-5.0000,543937,9.2649
2026-04-09 09:45:56:320,N,-5085957,63.53,TPOS_E,-5084863,63.5146,1094,-0.0137
2026-04-09 09:45:56:385,N,-5085957,63.53,TPOS,-400290,5.0000,4685667,-58.5283
2026-04-09 09:45:56:427,X,-293411,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:45:56:558,Y,-837483,-14.26,TPOS_S,-,-,-,-
2026-04-09 09:45:56:665,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2026-04-09 09:45:56:688,N,-5085957,63.53,TPOS_S,-,-,-,-
2026-04-09 09:45:56:909,V,169991,-4.98,TPOS,819332,-24.0152,649341,-19.0327
2026-04-09 09:45:57:099,V,169991,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:45:59:106,P,-1557164,-159.14,TPOS_E,-1556468,-159.0685,696,0.0711
2026-04-09 09:45:59:510,X,-911403,-15.52,TPOS_E,-910444,-15.5077,959,0.0163
2026-04-09 09:45:59:531,P,-1557164,-159.14,TPOS,-48924,-5.0000,1508240,154.1397
2026-04-09 09:45:59:578,X,-911403,-15.52,TPOS,-293546,-5.0000,617857,10.5240
2026-04-09 09:45:59:704,P,-1557164,-159.14,TPOS_S,-,-,-,-
2026-04-09 09:45:59:851,X,-911403,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:00:254,V,820295,-24.04,TPOS_E,819332,-24.0152,-963,0.0282
2026-04-09 09:46:00:458,H,169375,-4.96,TPOS_E,170585,-5.0000,1210,-0.0355
2026-04-09 09:46:00:683,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-09 09:46:00:706,H,169375,-4.96,TPOS,1468303,-43.0371,1298928,-38.0726
2026-04-09 09:46:00:874,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:01:001,H,169375,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:46:01:203,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2026-04-09 09:46:01:627,Y,-293629,-5.00,TPOS,-836924,-14.2554,-543295,-9.2540
2026-04-09 09:46:01:815,Y,-293629,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:04:428,X,-293412,-5.00,TPOS_E,-293546,-5.0000,-134,-0.0023
2026-04-09 09:46:04:632,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2026-04-09 09:46:04:857,X,-293412,-5.00,TPOS,-910444,-15.5077,-617032,-10.5099
2026-04-09 09:46:04:859,Y,-837512,-14.27,TPOS_E,-836924,-14.2554,588,0.0100
2026-04-09 09:46:04:882,V,170006,-4.98,TPOS,819332,-24.0152,649326,-19.0322
2026-04-09 09:46:04:926,Y,-837512,-14.27,TPOS,-293546,-5.0000,543966,9.2654
2026-04-09 09:46:05:053,X,-293412,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:05:180,V,170006,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:05:309,Y,-837512,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:46:07:720,H,1469578,-43.07,TPOS_E,1468303,-43.0371,-1275,0.0374
2026-04-09 09:46:08:124,X,-911411,-15.52,TPOS_E,-910444,-15.5077,967,0.0165
2026-04-09 09:46:08:124,P,-48937,-5.00,TPOS_E,-48924,-5.0000,13,0.0013
2026-04-09 09:46:08:146,H,1469578,-43.07,TPOS,170585,-5.0000,-1298993,38.0745
2026-04-09 09:46:08:191,P,-48937,-5.00,TPOS,-1556468,-159.0685,-1507531,-154.0672
2026-04-09 09:46:08:213,X,-911411,-15.52,TPOS,-293546,-5.0000,617865,10.5241
2026-04-09 09:46:08:235,V,820301,-24.04,TPOS_E,819332,-24.0152,-969,0.0284
2026-04-09 09:46:08:300,V,820301,-24.04,TPOS,170585,-5.0000,-649716,19.0437
2026-04-09 09:46:08:343,H,1469578,-43.07,TPOS_S,-,-,-,-
2026-04-09 09:46:08:469,P,-48937,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:08:575,R,-2210835,-112.97,TPOS_E,-2211311,-112.9962,-476,-0.0243
2026-04-09 09:46:08:598,X,-911411,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:08:642,R,-2210835,-112.97,TPOS,-97848,-5.0000,2112987,107.9719
2026-04-09 09:46:08:726,V,820301,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:08:852,R,-2210835,-112.97,TPOS_S,-,-,-,-
2026-04-09 09:46:09:858,Y,-293630,-5.00,TPOS_E,-293546,-5.0000,84,0.0014
2026-04-09 09:46:10:280,Y,-293630,-5.00,TPOS,-836924,-14.2554,-543294,-9.2540
2026-04-09 09:46:10:470,Y,-293630,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:12:480,Z,-439637,-4.99,TPOS_E,-440320,-5.0000,-683,-0.0078
2026-04-09 09:46:12:481,V,169970,-4.98,TPOS_E,170585,-5.0000,615,-0.0180
2026-04-09 09:46:12:905,Z,-439637,-4.99,TPOS,-3875499,-44.0078,-3435862,-39.0155
2026-04-09 09:46:12:927,V,169970,-4.98,TPOS,819332,-24.0152,649362,-19.0333
2026-04-09 09:46:13:094,Z,-439637,-4.99,TPOS_S,-,-,-,-
2026-04-09 09:46:13:180,X,-293415,-5.00,TPOS_E,-293546,-5.0000,-131,-0.0022
2026-04-09 09:46:13:227,V,169970,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:13:250,X,-293415,-5.00,TPOS,-910444,-15.5077,-617029,-10.5099
2026-04-09 09:46:13:439,X,-293415,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:13:642,Y,-837502,-14.27,TPOS_E,-836924,-14.2554,578,0.0098
2026-04-09 09:46:14:067,Y,-837502,-14.27,TPOS,-293546,-5.0000,543956,9.2652
2026-04-09 09:46:14:256,Y,-837502,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:46:14:861,H,169311,-4.96,TPOS_E,170585,-5.0000,1274,-0.0373
2026-04-09 09:46:15:287,H,169311,-4.96,TPOS,1468303,-43.0371,1298992,-38.0744
2026-04-09 09:46:15:477,H,169311,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:46:16:281,V,820297,-24.04,TPOS_E,819332,-24.0152,-965,0.0283
2026-04-09 09:46:16:484,X,-911417,-15.52,TPOS_E,-910444,-15.5077,973,0.0166
2026-04-09 09:46:16:685,P,-1557181,-159.14,TPOS_E,-1556468,-159.0685,713,0.0729
2026-04-09 09:46:16:708,V,820297,-24.04,TPOS,170585,-5.0000,-649712,19.0436
2026-04-09 09:46:16:730,X,-911417,-15.52,TPOS,-293546,-5.0000,617871,10.5242
2026-04-09 09:46:16:752,P,-1557181,-159.14,TPOS,-48924,-5.0000,1508257,154.1414
2026-04-09 09:46:16:900,V,820297,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:17:048,X,-911417,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:17:154,P,-1557181,-159.14,TPOS_S,-,-,-,-
2026-04-09 09:46:18:561,N,-399180,4.99,TPOS_E,-400290,5.0000,-1110,0.0139
2026-04-09 09:46:18:965,Y,-293630,-5.00,TPOS_E,-293546,-5.0000,84,0.0014
2026-04-09 09:46:18:987,N,-399180,4.99,TPOS,-5084863,63.5146,-4685683,58.5285
2026-04-09 09:46:19:029,Y,-293630,-5.00,TPOS,-836924,-14.2554,-543294,-9.2540
2026-04-09 09:46:19:176,N,-399180,4.99,TPOS_S,-,-,-,-
2026-04-09 09:46:19:304,Y,-293630,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:20:710,V,169964,-4.98,TPOS_E,170585,-5.0000,621,-0.0182
2026-04-09 09:46:21:136,V,169964,-4.98,TPOS,819332,-24.0152,649368,-19.0335
2026-04-09 09:46:21:326,V,169964,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:21:729,X,-293410,-5.00,TPOS_E,-293546,-5.0000,-136,-0.0023
2026-04-09 09:46:22:133,H,1469560,-43.07,TPOS_E,1468303,-43.0371,-1257,0.0368
2026-04-09 09:46:22:155,X,-293410,-5.00,TPOS,-910444,-15.5077,-617034,-10.5100
2026-04-09 09:46:22:199,H,1469560,-43.07,TPOS,170585,-5.0000,-1298975,38.0739
2026-04-09 09:46:22:324,Y,-837516,-14.27,TPOS_E,-836924,-14.2554,592,0.0101
2026-04-09 09:46:22:347,X,-293410,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:22:391,Y,-837516,-14.27,TPOS,-293546,-5.0000,543970,9.2655
2026-04-09 09:46:22:497,H,1469560,-43.07,TPOS_S,-,-,-,-
2026-04-09 09:46:22:603,Y,-837516,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:46:24:409,V,820281,-24.04,TPOS_E,819332,-24.0152,-949,0.0278
2026-04-09 09:46:24:834,V,820281,-24.04,TPOS,170585,-5.0000,-649696,19.0431
2026-04-09 09:46:25:022,V,820281,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:25:425,X,-911409,-15.52,TPOS_E,-910444,-15.5077,965,0.0164
2026-04-09 09:46:25:627,P,-48963,-5.00,TPOS_E,-48924,-5.0000,39,0.0040
2026-04-09 09:46:25:850,X,-911409,-15.52,TPOS,-293546,-5.0000,617863,10.5241
2026-04-09 09:46:25:872,P,-48963,-5.00,TPOS,-1556468,-159.0685,-1507505,-154.0646
2026-04-09 09:46:26:040,X,-911409,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:26:167,P,-48963,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:27:372,Y,-293639,-5.00,TPOS_E,-293546,-5.0000,93,0.0016
2026-04-09 09:46:27:798,Y,-293639,-5.00,TPOS,-836924,-14.2554,-543285,-9.2538
2026-04-09 09:46:27:987,Y,-293639,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:28:790,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2026-04-09 09:46:28:993,H,169275,-4.96,TPOS_E,170585,-5.0000,1310,-0.0384
2026-04-09 09:46:29:217,V,169958,-4.98,TPOS,819332,-24.0152,649374,-19.0336
2026-04-09 09:46:29:239,H,169275,-4.96,TPOS,1468303,-43.0371,1299028,-38.0755
2026-04-09 09:46:29:407,V,169958,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:29:555,H,169275,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:46:30:561,X,-293412,-5.00,TPOS_E,-293546,-5.0000,-134,-0.0023
2026-04-09 09:46:30:985,X,-293412,-5.00,TPOS,-910444,-15.5077,-617032,-10.5099
2026-04-09 09:46:31:006,Y,-837521,-14.27,TPOS_E,-836924,-14.2554,597,0.0102
2026-04-09 09:46:31:071,Y,-837521,-14.27,TPOS,-293546,-5.0000,543975,9.2656
2026-04-09 09:46:31:175,X,-293412,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:31:282,Y,-837521,-14.27,TPOS_S,-,-,-,-
2026-04-09 09:46:31:684,Z,-3876129,-44.01,TPOS_E,-3875499,-44.0078,630,0.0072
2026-04-09 09:46:32:108,Z,-3876129,-44.01,TPOS,-440320,-5.0000,3435809,39.0149
2026-04-09 09:46:32:318,Z,-3876129,-44.01,TPOS_S,-,-,-,-
2026-04-09 09:46:32:519,V,820300,-24.04,TPOS_E,819332,-24.0152,-968,0.0284
2026-04-09 09:46:32:945,V,820300,-24.04,TPOS,170585,-5.0000,-649715,19.0436
2026-04-09 09:46:33:135,V,820300,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:34:341,X,-911423,-15.52,TPOS_E,-910444,-15.5077,979,0.0167
2026-04-09 09:46:34:342,P,-1557180,-159.14,TPOS_E,-1556468,-159.0685,712,0.0728
2026-04-09 09:46:34:768,P,-1557180,-159.14,TPOS,-48924,-5.0000,1508256,154.1413
2026-04-09 09:46:34:788,X,-911423,-15.52,TPOS,-293546,-5.0000,617877,10.5243
2026-04-09 09:46:34:958,P,-1557180,-159.14,TPOS_S,-,-,-,-
2026-04-09 09:46:35:086,X,-911423,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:35:889,Y,-293675,-5.00,TPOS_E,-293546,-5.0000,129,0.0022
2026-04-09 09:46:36:090,R,-98598,-5.04,TPOS_E,-97848,-5.0000,750,0.0383
2026-04-09 09:46:36:293,H,1469597,-43.08,TPOS_E,1468303,-43.0371,-1294,0.0379
2026-04-09 09:46:36:315,Y,-293675,-5.00,TPOS,-836924,-14.2554,-543249,-9.2532
2026-04-09 09:46:36:338,R,-98598,-5.04,TPOS,-2211311,-112.9962,-2112713,-107.9579
2026-04-09 09:46:36:360,H,1469597,-43.08,TPOS,170585,-5.0000,-1299012,38.0750
2026-04-09 09:46:36:489,Y,-293675,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:36:636,R,-98598,-5.04,TPOS_S,-,-,-,-
2026-04-09 09:46:36:743,V,169980,-4.98,TPOS_E,170585,-5.0000,605,-0.0177
2026-04-09 09:46:36:787,H,1469597,-43.08,TPOS_S,-,-,-,-
2026-04-09 09:46:36:809,V,169980,-4.98,TPOS,819332,-24.0152,649352,-19.0330
2026-04-09 09:46:36:996,V,169980,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:39:608,X,-293387,-5.00,TPOS_E,-293546,-5.0000,-159,-0.0027
2026-04-09 09:46:39:812,Y,-837409,-14.26,TPOS_E,-836924,-14.2554,485,0.0083
2026-04-09 09:46:40:034,X,-293387,-5.00,TPOS,-910444,-15.5077,-617057,-10.5104
2026-04-09 09:46:40:056,Y,-837409,-14.26,TPOS,-293546,-5.0000,543863,9.2637
2026-04-09 09:46:40:057,V,820318,-24.04,TPOS_E,819332,-24.0152,-986,0.0289
2026-04-09 09:46:40:121,V,820318,-24.04,TPOS,170585,-5.0000,-649733,19.0442
2026-04-09 09:46:40:226,X,-293387,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:40:352,Y,-837409,-14.26,TPOS_S,-,-,-,-
2026-04-09 09:46:40:480,V,820318,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:40:681,N,-5085913,63.53,TPOS_E,-5084863,63.5146,1050,-0.0131
2026-04-09 09:46:41:105,N,-5085913,63.53,TPOS,-400290,5.0000,4685623,-58.5277
2026-04-09 09:46:41:295,N,-5085913,63.53,TPOS_S,-,-,-,-
2026-04-09 09:46:43:104,H,169267,-4.96,TPOS_E,170585,-5.0000,1318,-0.0386
2026-04-09 09:46:43:306,X,-911431,-15.52,TPOS_E,-910444,-15.5077,987,0.0168
2026-04-09 09:46:43:507,P,-48952,-5.00,TPOS_E,-48924,-5.0000,28,0.0029
2026-04-09 09:46:43:531,H,169267,-4.96,TPOS,1468303,-43.0371,1299036,-38.0757
2026-04-09 09:46:43:553,X,-911431,-15.52,TPOS,-293546,-5.0000,617885,10.5245
2026-04-09 09:46:43:576,P,-48952,-5.00,TPOS,-1556468,-159.0685,-1507516,-154.0657
2026-04-09 09:46:43:724,H,169267,-4.96,TPOS_S,-,-,-,-
2026-04-09 09:46:43:850,X,-911431,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:43:978,P,-48952,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:44:181,V,169963,-4.98,TPOS_E,170585,-5.0000,622,-0.0182
2026-04-09 09:46:44:605,V,169963,-4.98,TPOS,819332,-24.0152,649369,-19.0335
2026-04-09 09:46:44:793,V,169963,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:45:397,Y,-293729,-5.00,TPOS_E,-293546,-5.0000,183,0.0031
2026-04-09 09:46:45:822,Y,-293729,-5.00,TPOS,-836924,-14.2554,-543195,-9.2523
2026-04-09 09:46:46:011,Y,-293729,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:48:017,V,820322,-24.04,TPOS_E,819332,-24.0152,-990,0.0290
2026-04-09 09:46:48:421,X,-293401,-5.00,TPOS_E,-293546,-5.0000,-145,-0.0025
2026-04-09 09:46:48:443,V,820322,-24.04,TPOS,170585,-5.0000,-649737,19.0443
2026-04-09 09:46:48:487,X,-293401,-5.00,TPOS,-910444,-15.5077,-617043,-10.5101
2026-04-09 09:46:48:635,V,820322,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:48:740,X,-293401,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:49:344,Y,-837401,-14.26,TPOS_E,-836924,-14.2554,477,0.0081
2026-04-09 09:46:49:770,Y,-837401,-14.26,TPOS,-293546,-5.0000,543855,9.2635
2026-04-09 09:46:49:959,Y,-837401,-14.26,TPOS_S,-,-,-,-
2026-04-09 09:46:50:363,H,1469562,-43.07,TPOS_E,1468303,-43.0371,-1259,0.0369
2026-04-09 09:46:50:767,Z,-439623,-4.99,TPOS_E,-440320,-5.0000,-697,-0.0079
2026-04-09 09:46:50:788,H,1469562,-43.07,TPOS,170585,-5.0000,-1298977,38.0740
2026-04-09 09:46:50:833,Z,-439623,-4.99,TPOS,-3875499,-44.0078,-3435876,-39.0157
2026-04-09 09:46:50:981,H,1469562,-43.07,TPOS_S,-,-,-,-
2026-04-09 09:46:51:108,Z,-439623,-4.99,TPOS_S,-,-,-,-
2026-04-09 09:46:51:913,X,-911442,-15.52,TPOS_E,-910444,-15.5077,998,0.0170
2026-04-09 09:46:52:116,P,-1557187,-159.14,TPOS_E,-1556468,-159.0685,719,0.0735
2026-04-09 09:46:52:318,V,169953,-4.98,TPOS_E,170585,-5.0000,632,-0.0185
2026-04-09 09:46:52:340,X,-911442,-15.52,TPOS,-293546,-5.0000,617896,10.5247
2026-04-09 09:46:52:364,P,-1557187,-159.14,TPOS,-48924,-5.0000,1508263,154.1420
2026-04-09 09:46:52:386,V,169953,-4.98,TPOS,819332,-24.0152,649379,-19.0338
2026-04-09 09:46:52:534,X,-911442,-15.52,TPOS_S,-,-,-,-
2026-04-09 09:46:52:660,P,-1557187,-159.14,TPOS_S,-,-,-,-
2026-04-09 09:46:52:789,V,169953,-4.98,TPOS_S,-,-,-,-
2026-04-09 09:46:54:798,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-04-09 09:46:55:224,Y,-293686,-5.00,TPOS,-836924,-14.2554,-543238,-9.2530
2026-04-09 09:46:55:414,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-04-09 09:46:56:017,V,820342,-24.04,TPOS_E,819332,-24.0152,-1010,0.0296
2026-04-09 09:46:56:441,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2026-04-09 09:46:56:630,V,820342,-24.04,TPOS_S,-,-,-,-
2026-04-09 09:46:57:032,X,-293391,-5.00,TPOS_E,-293546,-5.0000,-155,-0.0026
2026-04-09 09:46:57:435,H,169319,-4.96,TPOS_E,170585,-5.0000,1266,-0.0371
2026-04-09 09:46:57:457,X,-293391,-5.00,TPOS,-910444,-15.5077,-617053,-10.5103
2026-04-09 09:46:57:502,H,169319,-4.96,TPOS,1468303,-43.0371,1298984,-38.0742
