DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:15:57:681,P,-1557192,-159.14,TPOS_E,-1556468,-159.0685,724,0.0740
2026-04-09 13:15:58:111,P,-1557192,-159.14,TPOS,-48924,-5.0000,1508268,154.1426
2026-04-09 13:15:58:132,Y,-293611,-5.00,TPOS,-836924,-14.2554,-543313,-9.2543
2026-04-09 13:15:58:300,P,-1557192,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:15:58:427,Y,-293611,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:15:59:231,H,169305,-4.96,TPOS_E,170585,-5.0000,1280,-0.0375
2026-04-09 13:15:59:654,H,169305,-4.96,TPOS,1468303,-43.0371,1298998,-38.0746
2026-04-09 13:15:59:845,H,169305,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:16:00:247,V,820377,-24.05,TPOS_E,819332,-24.0152,-1045,0.0306
2026-04-09 13:16:00:248,X,-911430,-15.52,TPOS_E,-910444,-15.5077,986,0.0168
2026-04-09 13:16:00:672,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-09 13:16:00:694,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2026-04-09 13:16:00:862,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:00:989,V,820377,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:16:01:391,Y,-837497,-14.27,TPOS_E,-836924,-14.2554,573,0.0098
2026-04-09 13:16:01:816,Y,-837497,-14.27,TPOS,-293546,-5.0000,543951,9.2652
2026-04-09 13:16:02:006,Y,-837497,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:02:409,N,-5085927,63.53,TPOS_E,-5084863,63.5146,1064,-0.0133
2026-04-09 13:16:02:834,N,-5085927,63.53,TPOS,-400290,5.0000,4685637,-58.5279
2026-04-09 13:16:03:022,N,-5085927,63.53,TPOS_S,-,-,-,-
2026-04-09 13:16:04:832,V,169944,-4.98,TPOS_E,170585,-5.0000,641,-0.0188
2026-04-09 13:16:05:034,X,-293281,-5.00,TPOS_E,-293546,-5.0000,-265,-0.0045
2026-04-09 13:16:05:259,V,169944,-4.98,TPOS,819332,-24.0152,649388,-19.0341
2026-04-09 13:16:05:282,X,-293281,-5.00,TPOS,-910444,-15.5077,-617163,-10.5122
2026-04-09 13:16:05:449,V,169944,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:05:577,X,-293281,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:06:382,H,1469550,-43.07,TPOS_E,1468303,-43.0371,-1247,0.0366
2026-04-09 13:16:06:584,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2026-04-09 13:16:06:786,P,-49024,-5.01,TPOS_E,-48924,-5.0000,100,0.0102
2026-04-09 13:16:06:809,H,1469550,-43.07,TPOS,170585,-5.0000,-1298965,38.0737
2026-04-09 13:16:06:831,Y,-293592,-5.00,TPOS,-836924,-14.2554,-543332,-9.2546
2026-04-09 13:16:06:854,P,-49024,-5.01,TPOS,-1556468,-159.0685,-1507444,-154.0583
2026-04-09 13:16:07:001,H,1469550,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:16:07:128,Y,-293592,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:07:256,P,-49024,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:16:08:663,X,-911429,-15.52,TPOS_E,-910444,-15.5077,985,0.0168
2026-04-09 13:16:08:664,V,820338,-24.04,TPOS_E,819332,-24.0152,-1006,0.0295
2026-04-09 13:16:09:089,X,-911429,-15.52,TPOS,-293546,-5.0000,617883,10.5244
2026-04-09 13:16:09:111,V,820338,-24.04,TPOS,170585,-5.0000,-649753,19.0448
2026-04-09 13:16:09:281,X,-911429,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:09:409,V,820338,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:16:09:810,Z,-439656,-4.99,TPOS_E,-440320,-5.0000,-664,-0.0075
2026-04-09 13:16:10:213,Y,-837504,-14.27,TPOS_E,-836924,-14.2554,580,0.0099
2026-04-09 13:16:10:235,Z,-439656,-4.99,TPOS,-3875499,-44.0078,-3435843,-39.0153
2026-04-09 13:16:10:279,Y,-837504,-14.27,TPOS,-293546,-5.0000,543958,9.2653
2026-04-09 13:16:10:427,Z,-439656,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:16:10:552,Y,-837504,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:13:163,V,169898,-4.98,TPOS_E,170585,-5.0000,687,-0.0201
2026-04-09 13:16:13:164,H,169271,-4.96,TPOS_E,170585,-5.0000,1314,-0.0385
2026-04-09 13:16:13:370,X,-293276,-5.00,TPOS_E,-293546,-5.0000,-270,-0.0046
2026-04-09 13:16:13:594,V,169898,-4.98,TPOS,819332,-24.0152,649434,-19.0354
2026-04-09 13:16:13:616,H,169271,-4.96,TPOS,1468303,-43.0371,1299032,-38.0756
2026-04-09 13:16:13:638,X,-293276,-5.00,TPOS,-910444,-15.5077,-617168,-10.5123
2026-04-09 13:16:13:786,V,169898,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:13:915,H,169271,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:16:14:060,X,-293276,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:15:066,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2026-04-09 13:16:15:470,P,-1557211,-159.14,TPOS_E,-1556468,-159.0685,743,0.0759
2026-04-09 13:16:15:491,Y,-293596,-5.00,TPOS,-836924,-14.2554,-543328,-9.2545
2026-04-09 13:16:15:535,P,-1557211,-159.14,TPOS,-48924,-5.0000,1508287,154.1445
2026-04-09 13:16:15:682,Y,-293596,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:15:809,P,-1557211,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:16:17:015,V,820367,-24.05,TPOS_E,819332,-24.0152,-1035,0.0303
2026-04-09 13:16:17:015,X,-911420,-15.52,TPOS_E,-910444,-15.5077,976,0.0166
2026-04-09 13:16:17:442,X,-911420,-15.52,TPOS,-293546,-5.0000,617874,10.5243
2026-04-09 13:16:17:463,V,820367,-24.05,TPOS,170585,-5.0000,-649782,19.0456
2026-04-09 13:16:17:632,X,-911420,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:17:760,V,820367,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:16:18:766,Y,-837503,-14.27,TPOS_E,-836924,-14.2554,579,0.0099
2026-04-09 13:16:19:192,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-04-09 13:16:19:381,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:20:386,H,1469545,-43.07,TPOS_E,1468303,-43.0371,-1242,0.0364
2026-04-09 13:16:20:811,H,1469545,-43.07,TPOS,170585,-5.0000,-1298960,38.0735
2026-04-09 13:16:21:001,H,1469545,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:16:21:403,R,-98555,-5.04,TPOS_E,-97848,-5.0000,707,0.0361
2026-04-09 13:16:21:404,V,169904,-4.98,TPOS_E,170585,-5.0000,681,-0.0200
2026-04-09 13:16:21:808,X,-293258,-5.00,TPOS_E,-293546,-5.0000,-288,-0.0049
2026-04-09 13:16:21:829,V,169904,-4.98,TPOS,819332,-24.0152,649428,-19.0352
2026-04-09 13:16:21:854,R,-98555,-5.04,TPOS,-2211311,-112.9962,-2112756,-107.9601
2026-04-09 13:16:21:878,X,-293258,-5.00,TPOS,-910444,-15.5077,-617186,-10.5126
2026-04-09 13:16:22:026,V,169904,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:22:155,R,-98555,-5.04,TPOS_S,-,-,-,-
2026-04-09 13:16:22:284,X,-293258,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:23:891,Y,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2026-04-09 13:16:24:295,P,-48991,-5.01,TPOS_E,-48924,-5.0000,67,0.0068
2026-04-09 13:16:24:317,Y,-293599,-5.00,TPOS,-836924,-14.2554,-543325,-9.2545
2026-04-09 13:16:24:363,P,-48991,-5.01,TPOS,-1556468,-159.0685,-1507477,-154.0617
2026-04-09 13:16:24:509,Y,-293599,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:24:553,N,-399128,4.99,TPOS_E,-400290,5.0000,-1162,0.0145
2026-04-09 13:16:24:618,N,-399128,4.99,TPOS,-5084863,63.5146,-4685735,58.5291
2026-04-09 13:16:24:619,P,-48991,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:16:24:809,N,-399128,4.99,TPOS_S,-,-,-,-
2026-04-09 13:16:25:210,V,820365,-24.05,TPOS_E,819332,-24.0152,-1033,0.0303
2026-04-09 13:16:25:211,X,-911421,-15.52,TPOS_E,-910444,-15.5077,977,0.0166
2026-04-09 13:16:25:635,X,-911421,-15.52,TPOS,-293546,-5.0000,617875,10.5243
2026-04-09 13:16:25:658,V,820365,-24.05,TPOS,170585,-5.0000,-649780,19.0455
2026-04-09 13:16:25:848,X,-911421,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:25:954,V,820365,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:16:27:161,H,169324,-4.96,TPOS_E,170585,-5.0000,1261,-0.0370
2026-04-09 13:16:27:566,Y,-837504,-14.27,TPOS_E,-836924,-14.2554,580,0.0099
2026-04-09 13:16:27:588,H,169324,-4.96,TPOS,1468303,-43.0371,1298979,-38.0741
2026-04-09 13:16:27:632,Y,-837504,-14.27,TPOS,-293546,-5.0000,543958,9.2653
2026-04-09 13:16:27:779,H,169324,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:16:27:907,Y,-837504,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:29:313,Z,-3876118,-44.01,TPOS_E,-3875499,-44.0078,619,0.0070
2026-04-09 13:16:29:716,V,169908,-4.98,TPOS_E,170585,-5.0000,677,-0.0198
2026-04-09 13:16:29:737,Z,-3876118,-44.01,TPOS,-440320,-5.0000,3435798,39.0148
2026-04-09 13:16:29:781,V,169908,-4.98,TPOS,819332,-24.0152,649424,-19.0351
2026-04-09 13:16:29:887,X,-293276,-5.00,TPOS_E,-293546,-5.0000,-270,-0.0046
2026-04-09 13:16:29:930,Z,-3876118,-44.01,TPOS_S,-,-,-,-
2026-04-09 13:16:29:953,X,-293276,-5.00,TPOS,-910444,-15.5077,-617168,-10.5123
2026-04-09 13:16:30:060,V,169908,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:30:186,X,-293276,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:32:394,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 13:16:32:801,P,-1557205,-159.14,TPOS_E,-1556468,-159.0685,737,0.0753
2026-04-09 13:16:32:822,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 13:16:32:865,P,-1557205,-159.14,TPOS,-48924,-5.0000,1508281,154.1439
2026-04-09 13:16:33:011,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:33:117,X,-911428,-15.52,TPOS_E,-910444,-15.5077,984,0.0168
2026-04-09 13:16:33:140,V,820341,-24.04,TPOS_E,819332,-24.0152,-1009,0.0296
2026-04-09 13:16:33:140,P,-1557205,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:16:33:365,X,-911428,-15.52,TPOS,-293546,-5.0000,617882,10.5244
2026-04-09 13:16:33:387,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2026-04-09 13:16:33:554,X,-911428,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:33:682,V,820341,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:16:34:287,H,1469554,-43.07,TPOS_E,1468303,-43.0371,-1251,0.0367
2026-04-09 13:16:34:711,H,1469554,-43.07,TPOS,170585,-5.0000,-1298969,38.0738
2026-04-09 13:16:34:920,H,1469554,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:16:36:125,Y,-837514,-14.27,TPOS_E,-836924,-14.2554,590,0.0100
2026-04-09 13:16:36:550,Y,-837514,-14.27,TPOS,-293546,-5.0000,543968,9.2654
2026-04-09 13:16:36:740,Y,-837514,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:37:343,V,169927,-4.98,TPOS_E,170585,-5.0000,658,-0.0193
2026-04-09 13:16:37:748,X,-293280,-5.00,TPOS_E,-293546,-5.0000,-266,-0.0045
2026-04-09 13:16:37:770,V,169927,-4.98,TPOS,819332,-24.0152,649405,-19.0346
2026-04-09 13:16:37:813,X,-293280,-5.00,TPOS,-910444,-15.5077,-617164,-10.5122
2026-04-09 13:16:37:939,V,169927,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:38:088,X,-293280,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:41:103,X,-911417,-15.52,TPOS_E,-910444,-15.5077,973,0.0166
2026-04-09 13:16:41:103,V,820369,-24.05,TPOS_E,819332,-24.0152,-1037,0.0304
2026-04-09 13:16:41:103,H,169365,-4.96,TPOS_E,170585,-5.0000,1220,-0.0358
2026-04-09 13:16:41:305,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2026-04-09 13:16:41:529,X,-911417,-15.52,TPOS,-293546,-5.0000,617871,10.5242
2026-04-09 13:16:41:552,V,820369,-24.05,TPOS,170585,-5.0000,-649784,19.0457
2026-04-09 13:16:41:553,P,-48976,-5.01,TPOS_E,-48924,-5.0000,52,0.0053
2026-04-09 13:16:41:576,H,169365,-4.96,TPOS,1468303,-43.0371,1298938,-38.0729
2026-04-09 13:16:41:597,Y,-293602,-5.00,TPOS,-836924,-14.2554,-543322,-9.2544
2026-04-09 13:16:41:620,P,-48976,-5.01,TPOS,-1556468,-159.0685,-1507492,-154.0633
2026-04-09 13:16:41:726,X,-911417,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:41:854,V,820369,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:16:41:980,H,169365,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:16:42:108,Y,-293602,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:42:238,P,-48976,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:16:44:451,R,-2210945,-112.98,TPOS_E,-2211311,-112.9962,-366,-0.0187
2026-04-09 13:16:44:875,R,-2210945,-112.98,TPOS,-97848,-5.0000,2113097,107.9776
2026-04-09 13:16:45:064,R,-2210945,-112.98,TPOS_S,-,-,-,-
2026-04-09 13:16:45:267,Y,-837528,-14.27,TPOS_E,-836924,-14.2554,604,0.0103
2026-04-09 13:16:45:468,V,169925,-4.98,TPOS_E,170585,-5.0000,660,-0.0193
2026-04-09 13:16:45:692,Y,-837528,-14.27,TPOS,-293546,-5.0000,543982,9.2657
2026-04-09 13:16:45:714,V,169925,-4.98,TPOS,819332,-24.0152,649407,-19.0346
2026-04-09 13:16:45:799,X,-293268,-5.00,TPOS_E,-293546,-5.0000,-278,-0.0047
2026-04-09 13:16:45:867,X,-293268,-5.00,TPOS,-910444,-15.5077,-617176,-10.5124
2026-04-09 13:16:45:867,Y,-837528,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:46:016,V,169925,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:46:099,N,-5085952,63.53,TPOS_E,-5084863,63.5146,1089,-0.0136
2026-04-09 13:16:46:143,X,-293268,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:46:165,N,-5085952,63.53,TPOS,-400290,5.0000,4685662,-58.5282
2026-04-09 13:16:46:355,N,-5085952,63.53,TPOS_S,-,-,-,-
2026-04-09 13:16:48:363,H,1469567,-43.07,TPOS_E,1468303,-43.0371,-1264,0.0370
2026-04-09 13:16:48:566,Z,-439664,-4.99,TPOS_E,-440320,-5.0000,-656,-0.0074
2026-04-09 13:16:48:790,H,1469567,-43.07,TPOS,170585,-5.0000,-1298982,38.0742
2026-04-09 13:16:48:811,Z,-439664,-4.99,TPOS,-3875499,-44.0078,-3435835,-39.0152
2026-04-09 13:16:48:979,H,1469567,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:16:49:084,X,-911412,-15.52,TPOS_E,-910444,-15.5077,968,0.0165
2026-04-09 13:16:49:107,V,820311,-24.04,TPOS_E,819332,-24.0152,-979,0.0287
2026-04-09 13:16:49:108,Z,-439664,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:16:49:333,X,-911412,-15.52,TPOS,-293546,-5.0000,617866,10.5242
2026-04-09 13:16:49:354,V,820311,-24.04,TPOS,170585,-5.0000,-649726,19.0440
2026-04-09 13:16:49:502,X,-911412,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:49:651,V,820311,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:16:50:455,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-04-09 13:16:50:456,P,-1557198,-159.14,TPOS_E,-1556468,-159.0685,730,0.0746
2026-04-09 13:16:50:881,P,-1557198,-159.14,TPOS,-48924,-5.0000,1508274,154.1432
2026-04-09 13:16:50:903,Y,-293610,-5.00,TPOS,-836924,-14.2554,-543314,-9.2543
2026-04-09 13:16:51:071,P,-1557198,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:16:51:197,Y,-293610,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:53:407,V,169917,-4.98,TPOS_E,170585,-5.0000,668,-0.0196
2026-04-09 13:16:53:610,X,-293272,-5.00,TPOS_E,-293546,-5.0000,-274,-0.0047
2026-04-09 13:16:53:834,V,169917,-4.98,TPOS,819332,-24.0152,649415,-19.0348
2026-04-09 13:16:53:856,X,-293272,-5.00,TPOS,-910444,-15.5077,-617172,-10.5123
2026-04-09 13:16:54:025,V,169917,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:16:54:151,X,-293272,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:16:54:353,Y,-837515,-14.27,TPOS_E,-836924,-14.2554,591,0.0101
2026-04-09 13:16:54:780,Y,-837515,-14.27,TPOS,-293546,-5.0000,543969,9.2655
2026-04-09 13:16:54:948,Y,-837515,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:16:55:150,H,169302,-4.96,TPOS_E,170585,-5.0000,1283,-0.0376
2026-04-09 13:16:55:575,H,169302,-4.96,TPOS,1468303,-43.0371,1299001,-38.0747
2026-04-09 13:16:55:765,H,169302,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:16:57:171,X,-911421,-15.52,TPOS_E,-910444,-15.5077,977,0.0166
2026-04-09 13:16:57:171,V,820347,-24.04,TPOS_E,819332,-24.0152,-1015,0.0298
2026-04-09 13:16:57:600,X,-911421,-15.52,TPOS,-293546,-5.0000,617875,10.5243
2026-04-09 13:16:57:622,V,820347,-24.04,TPOS,170585,-5.0000,-649762,19.0450
2026-04-09 13:16:57:790,X,-911421,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:16:57:938,V,820347,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:16:59:546,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 13:16:59:547,P,-49025,-5.01,TPOS_E,-48924,-5.0000,101,0.0103
2026-04-09 13:16:59:973,P,-49025,-5.01,TPOS,-1556468,-159.0685,-1507443,-154.0582
2026-04-09 13:16:59:994,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 13:17:00:140,P,-49025,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:17:00:267,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:01:674,V,169917,-4.98,TPOS_E,170585,-5.0000,668,-0.0196
2026-04-09 13:17:02:078,X,-293257,-5.00,TPOS_E,-293546,-5.0000,-289,-0.0049
2026-04-09 13:17:02:100,V,169917,-4.98,TPOS,819332,-24.0152,649415,-19.0348
2026-04-09 13:17:02:122,H,1469581,-43.07,TPOS_E,1468303,-43.0371,-1278,0.0375
2026-04-09 13:17:02:145,X,-293257,-5.00,TPOS,-910444,-15.5077,-617187,-10.5126
2026-04-09 13:17:02:189,H,1469581,-43.07,TPOS,170585,-5.0000,-1298996,38.0746
2026-04-09 13:17:02:293,V,169917,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:17:02:442,X,-293257,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:02:548,H,1469581,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:17:03:352,Y,-837530,-14.27,TPOS_E,-836924,-14.2554,606,0.0103
2026-04-09 13:17:03:779,Y,-837530,-14.27,TPOS,-293546,-5.0000,543984,9.2657
2026-04-09 13:17:03:967,Y,-837530,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:17:05:375,X,-911416,-15.52,TPOS_E,-910444,-15.5077,972,0.0166
2026-04-09 13:17:05:375,V,820337,-24.04,TPOS_E,819332,-24.0152,-1005,0.0295
2026-04-09 13:17:05:799,X,-911416,-15.52,TPOS,-293546,-5.0000,617870,10.5242
2026-04-09 13:17:05:821,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-09 13:17:05:989,X,-911416,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:17:06:116,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:17:07:924,Z,-3876114,-44.01,TPOS_E,-3875499,-44.0078,615,0.0070
2026-04-09 13:17:07:924,N,-399162,4.99,TPOS_E,-400290,5.0000,-1128,0.0141
2026-04-09 13:17:08:328,P,-1557221,-159.15,TPOS_E,-1556468,-159.0685,753,0.0770
2026-04-09 13:17:08:349,Z,-3876114,-44.01,TPOS,-440320,-5.0000,3435794,39.0147
2026-04-09 13:17:08:372,N,-399162,4.99,TPOS,-5084863,63.5146,-4685701,58.5287
2026-04-09 13:17:08:395,P,-1557221,-159.15,TPOS,-48924,-5.0000,1508297,154.1455
2026-04-09 13:17:08:440,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 13:17:08:509,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 13:17:08:551,Z,-3876114,-44.01,TPOS_S,-,-,-,-
2026-04-09 13:17:08:677,N,-399162,4.99,TPOS_S,-,-,-,-
2026-04-09 13:17:08:721,H,169266,-4.96,TPOS_E,170585,-5.0000,1319,-0.0387
2026-04-09 13:17:08:785,H,169266,-4.96,TPOS,1468303,-43.0371,1299037,-38.0758
2026-04-09 13:17:08:786,P,-1557221,-159.15,TPOS_S,-,-,-,-
2026-04-09 13:17:08:934,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:09:060,H,169266,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:17:09:864,V,169899,-4.98,TPOS_E,170585,-5.0000,686,-0.0201
2026-04-09 13:17:10:067,X,-293255,-5.00,TPOS_E,-293546,-5.0000,-291,-0.0050
2026-04-09 13:17:10:292,V,169899,-4.98,TPOS,819332,-24.0152,649433,-19.0354
2026-04-09 13:17:10:313,X,-293255,-5.00,TPOS,-910444,-15.5077,-617189,-10.5126
2026-04-09 13:17:10:459,V,169899,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:17:10:607,X,-293255,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:11:009,R,-98569,-5.04,TPOS_E,-97848,-5.0000,721,0.0368
2026-04-09 13:17:11:435,R,-98569,-5.04,TPOS,-2211311,-112.9962,-2112742,-107.9594
2026-04-09 13:17:11:624,R,-98569,-5.04,TPOS_S,-,-,-,-
2026-04-09 13:17:12:026,Y,-837525,-14.27,TPOS_E,-836924,-14.2554,601,0.0102
2026-04-09 13:17:12:452,Y,-837525,-14.27,TPOS,-293546,-5.0000,543979,9.2656
2026-04-09 13:17:12:642,Y,-837525,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:17:13:646,X,-911409,-15.52,TPOS_E,-910444,-15.5077,965,0.0164
2026-04-09 13:17:13:646,V,820336,-24.04,TPOS_E,819332,-24.0152,-1004,0.0294
2026-04-09 13:17:14:074,X,-911409,-15.52,TPOS,-293546,-5.0000,617863,10.5241
2026-04-09 13:17:14:097,V,820336,-24.04,TPOS,170585,-5.0000,-649751,19.0447
2026-04-09 13:17:14:265,X,-911409,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:17:14:392,V,820336,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:17:15:397,H,1469586,-43.07,TPOS_E,1468303,-43.0371,-1283,0.0376
2026-04-09 13:17:15:823,H,1469586,-43.07,TPOS,170585,-5.0000,-1299001,38.0747
2026-04-09 13:17:16:013,H,1469586,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:17:17:220,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 13:17:17:220,P,-48973,-5.00,TPOS_E,-48924,-5.0000,49,0.0050
2026-04-09 13:17:17:647,P,-48973,-5.00,TPOS,-1556468,-159.0685,-1507495,-154.0636
2026-04-09 13:17:17:668,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 13:17:17:837,P,-48973,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:17:963,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:18:165,V,169923,-4.98,TPOS_E,170585,-5.0000,662,-0.0194
2026-04-09 13:17:18:368,X,-293258,-5.00,TPOS_E,-293546,-5.0000,-288,-0.0049
2026-04-09 13:17:18:592,V,169923,-4.98,TPOS,819332,-24.0152,649409,-19.0347
2026-04-09 13:17:18:614,X,-293258,-5.00,TPOS,-910444,-15.5077,-617186,-10.5126
2026-04-09 13:17:18:782,V,169923,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:17:18:909,X,-293258,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:17:20:919,Y,-837520,-14.27,TPOS_E,-836924,-14.2554,596,0.0102
2026-04-09 13:17:21:342,Y,-837520,-14.27,TPOS,-293546,-5.0000,543974,9.2655
2026-04-09 13:17:21:531,Y,-837520,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:17:21:935,X,-911419,-15.52,TPOS_E,-910444,-15.5077,975,0.0166
2026-04-09 13:17:21:935,V,820376,-24.05,TPOS_E,819332,-24.0152,-1044,0.0306
2026-04-09 13:17:22:137,H,169333,-4.96,TPOS_E,170585,-5.0000,1252,-0.0367
2026-04-09 13:17:22:360,X,-911419,-15.52,TPOS,-293546,-5.0000,617873,10.5243
2026-04-09 13:17:22:383,V,820376,-24.05,TPOS,170585,-5.0000,-649791,19.0459
2026-04-09 13:17:22:405,H,169333,-4.96,TPOS,1468303,-43.0371,1298970,-38.0738
2026-04-09 13:17:22:552,X,-911419,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:17:22:678,V,820376,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:17:22:827,H,169333,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:17:26:040,P,-1557202,-159.14,TPOS_E,-1556468,-159.0685,734,0.0750
2026-04-09 13:17:26:041,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2026-04-09 13:17:26:444,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-09 13:17:26:466,P,-1557202,-159.14,TPOS,-48924,-5.0000,1508278,154.1436
2026-04-09 13:17:26:489,Y,-293602,-5.00,TPOS,-836924,-14.2554,-543322,-9.2544
2026-04-09 13:17:26:511,V,169914,-4.98,TPOS,819332,-24.0152,649418,-19.0349
2026-04-09 13:17:26:616,X,-293258,-5.00,TPOS_E,-293546,-5.0000,-288,-0.0049
