DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 16:31:51:298,V,170126,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:31:51:467,H,1468779,-43.05,TPOS_E,1467615,-43.0169,-1164,0.0341
2026-03-26 16:31:51:468,X,-910512,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:31:51:894,H,1468779,-43.05,TPOS,170585,-5.0000,-1298194,38.0511
2026-03-26 16:31:52:083,H,1468779,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:31:53:691,P,-48185,-4.92,TPOS_E,-48924,-5.0000,-739,-0.0755
2026-03-26 16:31:54:096,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2026-03-26 16:31:54:118,P,-48185,-4.92,TPOS,-1556245,-159.0457,-1508060,-154.1213
2026-03-26 16:31:54:162,Y,-293679,-5.00,TPOS,-836892,-14.2548,-543213,-9.2526
2026-03-26 16:31:54:307,P,-48185,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:31:54:350,V,820490,-24.05,TPOS_E,819361,-24.0161,-1129,0.0331
2026-03-26 16:31:54:394,N,-399073,4.98,TPOS_E,-400290,5.0000,-1217,0.0152
2026-03-26 16:31:54:421,V,820490,-24.05,TPOS,170585,-5.0000,-649905,19.0492
2026-03-26 16:31:54:443,Y,-293679,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:31:54:465,N,-399073,4.98,TPOS,-5084840,63.5143,-4685767,58.5295
2026-03-26 16:31:54:614,V,820490,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:31:54:763,N,-399073,4.98,TPOS_S,-,-,-,-
2026-03-26 16:31:56:972,X,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2026-03-26 16:31:57:398,X,-293620,-5.00,TPOS,-910086,-15.5016,-616466,-10.5003
2026-03-26 16:31:57:398,Y,-837492,-14.27,TPOS_E,-836892,-14.2548,600,0.0102
2026-03-26 16:31:57:464,Y,-837492,-14.27,TPOS,-293546,-5.0000,543946,9.2651
2026-03-26 16:31:57:589,X,-293620,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:31:57:716,Y,-837492,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:31:57:918,H,169322,-4.96,TPOS_E,170585,-5.0000,1263,-0.0370
2026-03-26 16:31:58:322,V,170068,-4.98,TPOS_E,170585,-5.0000,517,-0.0152
2026-03-26 16:31:58:344,H,169322,-4.96,TPOS,1467615,-43.0169,1298293,-38.0540
2026-03-26 16:31:58:393,V,170068,-4.98,TPOS,819361,-24.0161,649293,-19.0313
2026-03-26 16:31:58:539,H,169322,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:31:58:648,V,170068,-4.98,TPOS_S,-,-,-,-
2026-03-26 16:32:01:461,X,-910500,-15.51,TPOS_E,-910086,-15.5016,414,0.0071
2026-03-26 16:32:01:866,V,820496,-24.05,TPOS_E,819361,-24.0161,-1135,0.0333
2026-03-26 16:32:01:889,X,-910500,-15.51,TPOS,-293546,-5.0000,616954,10.5086
2026-03-26 16:32:01:933,V,820496,-24.05,TPOS,170585,-5.0000,-649911,19.0494
2026-03-26 16:32:02:082,X,-910500,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:02:206,V,820496,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:02:408,P,-1556921,-159.11,TPOS_E,-1556245,-159.0457,676,0.0691
2026-03-26 16:32:02:812,Y,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2026-03-26 16:32:02:833,P,-1556921,-159.11,TPOS,-48924,-5.0000,1507997,154.1149
2026-03-26 16:32:02:879,Y,-293697,-5.00,TPOS,-836892,-14.2548,-543195,-9.2523
2026-03-26 16:32:03:006,P,-1556921,-159.11,TPOS_S,-,-,-,-
2026-03-26 16:32:03:134,Y,-293697,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:04:339,H,1468772,-43.05,TPOS_E,1467615,-43.0169,-1157,0.0339
2026-03-26 16:32:04:765,H,1468772,-43.05,TPOS,170585,-5.0000,-1298187,38.0509
2026-03-26 16:32:04:828,R,-97783,-5.00,TPOS_E,-97848,-5.0000,-65,-0.0033
2026-03-26 16:32:04:897,R,-97783,-5.00,TPOS,-2211842,-113.0233,-2114059,-108.0267
2026-03-26 16:32:04:940,H,1468772,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:32:05:093,R,-97783,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:05:897,V,170148,-4.99,TPOS_E,170585,-5.0000,437,-0.0128
2026-03-26 16:32:06:300,Y,-837464,-14.26,TPOS_E,-836892,-14.2548,572,0.0097
2026-03-26 16:32:06:322,V,170148,-4.99,TPOS,819361,-24.0161,649213,-19.0289
2026-03-26 16:32:06:367,Y,-837464,-14.26,TPOS,-293546,-5.0000,543918,9.2646
2026-03-26 16:32:06:514,V,170148,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:06:620,Y,-837464,-14.26,TPOS_S,-,-,-,-
2026-03-26 16:32:07:626,X,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2026-03-26 16:32:08:052,X,-293615,-5.00,TPOS,-910086,-15.5016,-616471,-10.5004
2026-03-26 16:32:08:074,Z,-3876082,-44.01,TPOS_E,-3875442,-44.0071,640,0.0073
2026-03-26 16:32:08:141,Z,-3876082,-44.01,TPOS,-440320,-5.0000,3435762,39.0144
2026-03-26 16:32:08:248,X,-293615,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:08:374,Z,-3876082,-44.01,TPOS_S,-,-,-,-
2026-03-26 16:32:09:580,V,820516,-24.05,TPOS_E,819361,-24.0161,-1155,0.0339
2026-03-26 16:32:10:004,V,820516,-24.05,TPOS,170585,-5.0000,-649931,19.0500
2026-03-26 16:32:10:216,V,820516,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:10:820,H,169398,-4.97,TPOS_E,170585,-5.0000,1187,-0.0348
2026-03-26 16:32:11:225,P,-48173,-4.92,TPOS_E,-48924,-5.0000,-751,-0.0768
2026-03-26 16:32:11:248,H,169398,-4.97,TPOS,1467615,-43.0169,1298217,-38.0517
2026-03-26 16:32:11:292,P,-48173,-4.92,TPOS,-1556245,-159.0457,-1508072,-154.1225
2026-03-26 16:32:11:439,H,169398,-4.97,TPOS_S,-,-,-,-
2026-03-26 16:32:11:567,P,-48173,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:32:11:769,Y,-293670,-5.00,TPOS_E,-293546,-5.0000,124,0.0021
2026-03-26 16:32:11:971,X,-910529,-15.51,TPOS_E,-910086,-15.5016,443,0.0075
2026-03-26 16:32:12:197,Y,-293670,-5.00,TPOS,-836892,-14.2548,-543222,-9.2527
2026-03-26 16:32:12:220,X,-910529,-15.51,TPOS,-293546,-5.0000,616983,10.5091
2026-03-26 16:32:12:389,Y,-293670,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:12:515,X,-910529,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:13:921,V,170127,-4.99,TPOS_E,170585,-5.0000,458,-0.0134
2026-03-26 16:32:14:347,V,170127,-4.99,TPOS,819361,-24.0161,649234,-19.0295
2026-03-26 16:32:14:538,V,170127,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:15:342,Y,-837486,-14.26,TPOS_E,-836892,-14.2548,594,0.0101
2026-03-26 16:32:15:545,N,-5086063,63.53,TPOS_E,-5084840,63.5143,1223,-0.0153
2026-03-26 16:32:15:768,Y,-837486,-14.26,TPOS,-293546,-5.0000,543940,9.2650
2026-03-26 16:32:15:793,N,-5086063,63.53,TPOS,-400290,5.0000,4685773,-58.5296
2026-03-26 16:32:15:961,Y,-837486,-14.26,TPOS_S,-,-,-,-
2026-03-26 16:32:16:088,N,-5086063,63.53,TPOS_S,-,-,-,-
2026-03-26 16:32:17:294,H,1468767,-43.05,TPOS_E,1467615,-43.0169,-1152,0.0338
2026-03-26 16:32:17:698,V,820497,-24.05,TPOS_E,819361,-24.0161,-1136,0.0333
2026-03-26 16:32:17:721,H,1468767,-43.05,TPOS,170585,-5.0000,-1298182,38.0507
2026-03-26 16:32:17:743,R,-2212397,-113.05,TPOS_E,-2211842,-113.0233,555,0.0284
2026-03-26 16:32:17:766,V,820497,-24.05,TPOS,170585,-5.0000,-649912,19.0494
2026-03-26 16:32:17:811,R,-2212397,-113.05,TPOS,-97848,-5.0000,2114549,108.0518
2026-03-26 16:32:17:915,H,1468767,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:32:17:959,X,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2026-03-26 16:32:18:025,X,-293615,-5.00,TPOS,-910086,-15.5016,-616471,-10.5004
2026-03-26 16:32:18:047,V,820497,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:18:172,R,-2212397,-113.05,TPOS_S,-,-,-,-
2026-03-26 16:32:18:299,X,-293615,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:19:705,P,-1556935,-159.12,TPOS_E,-1556245,-159.0457,690,0.0705
2026-03-26 16:32:20:132,P,-1556935,-159.12,TPOS,-48924,-5.0000,1508011,154.1163
2026-03-26 16:32:20:301,P,-1556935,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:32:21:107,Y,-293676,-5.00,TPOS_E,-293546,-5.0000,130,0.0022
2026-03-26 16:32:21:533,Y,-293676,-5.00,TPOS,-836892,-14.2548,-543216,-9.2526
2026-03-26 16:32:21:699,V,170114,-4.99,TPOS_E,170585,-5.0000,471,-0.0138
2026-03-26 16:32:21:723,Y,-293676,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:21:947,V,170114,-4.99,TPOS,819361,-24.0161,649247,-19.0299
2026-03-26 16:32:21:990,X,-910519,-15.51,TPOS_E,-910086,-15.5016,433,0.0074
2026-03-26 16:32:22:057,X,-910519,-15.51,TPOS,-293546,-5.0000,616973,10.5089
2026-03-26 16:32:22:143,V,170114,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:22:271,X,-910519,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:23:678,H,169346,-4.96,TPOS_E,170585,-5.0000,1239,-0.0363
2026-03-26 16:32:24:104,H,169346,-4.96,TPOS,1467615,-43.0169,1298269,-38.0533
2026-03-26 16:32:24:292,H,169346,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:32:24:695,Y,-837494,-14.27,TPOS_E,-836892,-14.2548,602,0.0103
2026-03-26 16:32:25:121,Y,-837494,-14.27,TPOS,-293546,-5.0000,543948,9.2651
2026-03-26 16:32:25:185,V,820519,-24.05,TPOS_E,819361,-24.0161,-1158,0.0339
2026-03-26 16:32:25:249,V,820519,-24.05,TPOS,170585,-5.0000,-649934,19.0501
2026-03-26 16:32:25:315,Y,-837494,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:32:25:380,Z,-439645,-4.99,TPOS_E,-440320,-5.0000,-675,-0.0077
2026-03-26 16:32:25:448,Z,-439645,-4.99,TPOS,-3875442,-44.0071,-3435797,-39.0148
2026-03-26 16:32:25:448,V,820519,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:25:638,Z,-439645,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:27:847,X,-293634,-5.00,TPOS_E,-293546,-5.0000,88,0.0015
2026-03-26 16:32:28:272,X,-293634,-5.00,TPOS,-910086,-15.5016,-616452,-10.5001
2026-03-26 16:32:28:441,P,-48182,-4.92,TPOS_E,-48924,-5.0000,-742,-0.0758
2026-03-26 16:32:28:465,X,-293634,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:28:688,P,-48182,-4.92,TPOS,-1556245,-159.0457,-1508063,-154.1216
2026-03-26 16:32:28:879,P,-48182,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:32:29:282,V,170141,-4.99,TPOS_E,170585,-5.0000,444,-0.0130
2026-03-26 16:32:29:707,V,170141,-4.99,TPOS,819361,-24.0161,649220,-19.0291
2026-03-26 16:32:29:897,V,170141,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:30:098,H,1468760,-43.05,TPOS_E,1467615,-43.0169,-1145,0.0336
2026-03-26 16:32:30:301,Y,-293675,-5.00,TPOS_E,-293546,-5.0000,129,0.0022
2026-03-26 16:32:30:526,H,1468760,-43.05,TPOS,170585,-5.0000,-1298175,38.0505
2026-03-26 16:32:30:550,Y,-293675,-5.00,TPOS,-836892,-14.2548,-543217,-9.2527
2026-03-26 16:32:30:721,H,1468760,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:32:30:851,Y,-293675,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:32:258,X,-910494,-15.51,TPOS_E,-910086,-15.5016,408,0.0069
2026-03-26 16:32:32:683,X,-910494,-15.51,TPOS,-293546,-5.0000,616948,10.5085
2026-03-26 16:32:32:893,X,-910494,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:33:096,V,820513,-24.05,TPOS_E,819361,-24.0161,-1152,0.0338
2026-03-26 16:32:33:521,V,820513,-24.05,TPOS,170585,-5.0000,-649928,19.0499
2026-03-26 16:32:33:710,V,820513,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:33:912,Y,-837510,-14.27,TPOS_E,-836892,-14.2548,618,0.0105
2026-03-26 16:32:33:913,R,-97809,-5.00,TPOS_E,-97848,-5.0000,-39,-0.0020
2026-03-26 16:32:34:339,Y,-837510,-14.27,TPOS,-293546,-5.0000,543964,9.2654
2026-03-26 16:32:34:362,R,-97809,-5.00,TPOS,-2211842,-113.0233,-2114033,-108.0254
2026-03-26 16:32:34:510,Y,-837510,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:32:34:659,R,-97809,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:36:466,H,169356,-4.96,TPOS_E,170585,-5.0000,1229,-0.0360
2026-03-26 16:32:36:870,N,-399093,4.99,TPOS_E,-400290,5.0000,-1197,0.0150
2026-03-26 16:32:36:870,P,-1556927,-159.12,TPOS_E,-1556245,-159.0457,682,0.0697
2026-03-26 16:32:36:892,H,169356,-4.96,TPOS,1467615,-43.0169,1298259,-38.0530
2026-03-26 16:32:36:937,P,-1556927,-159.12,TPOS,-48924,-5.0000,1508003,154.1155
2026-03-26 16:32:36:958,N,-399093,4.99,TPOS,-5084840,63.5143,-4685747,58.5293
2026-03-26 16:32:37:084,H,169356,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:32:37:211,P,-1556927,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:32:37:317,V,170081,-4.99,TPOS_E,170585,-5.0000,504,-0.0148
2026-03-26 16:32:37:340,N,-399093,4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:37:567,V,170081,-4.99,TPOS,819361,-24.0161,649280,-19.0309
2026-03-26 16:32:37:735,V,170081,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:38:538,X,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-03-26 16:32:38:964,X,-293612,-5.00,TPOS,-910086,-15.5016,-616474,-10.5004
2026-03-26 16:32:39:154,X,-293612,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:39:556,Y,-293657,-5.00,TPOS_E,-293546,-5.0000,111,0.0019
2026-03-26 16:32:39:981,Y,-293657,-5.00,TPOS,-836892,-14.2548,-543235,-9.2530
2026-03-26 16:32:40:169,Y,-293657,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:40:976,V,820518,-24.05,TPOS_E,819361,-24.0161,-1157,0.0339
2026-03-26 16:32:41:401,V,820518,-24.05,TPOS,170585,-5.0000,-649933,19.0500
2026-03-26 16:32:41:590,V,820518,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:42:594,Z,-3876052,-44.01,TPOS_E,-3875442,-44.0071,610,0.0069
2026-03-26 16:32:42:997,X,-910512,-15.51,TPOS_E,-910086,-15.5016,426,0.0073
2026-03-26 16:32:42:998,H,1468789,-43.05,TPOS_E,1467615,-43.0169,-1174,0.0344
2026-03-26 16:32:43:018,Z,-3876052,-44.01,TPOS,-440320,-5.0000,3435732,39.0140
2026-03-26 16:32:43:063,X,-910512,-15.51,TPOS,-293546,-5.0000,616966,10.5088
2026-03-26 16:32:43:086,H,1468789,-43.05,TPOS,170585,-5.0000,-1298204,38.0514
2026-03-26 16:32:43:088,Y,-837503,-14.27,TPOS_E,-836892,-14.2548,611,0.0104
2026-03-26 16:32:43:154,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-03-26 16:32:43:198,Z,-3876052,-44.01,TPOS_S,-,-,-,-
2026-03-26 16:32:43:326,X,-910512,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:43:456,H,1468789,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:32:43:602,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:32:45:210,V,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2026-03-26 16:32:45:413,P,-48184,-4.92,TPOS_E,-48924,-5.0000,-740,-0.0756
2026-03-26 16:32:45:637,V,170111,-4.99,TPOS,819361,-24.0161,649250,-19.0300
2026-03-26 16:32:45:660,P,-48184,-4.92,TPOS,-1556245,-159.0457,-1508061,-154.1214
2026-03-26 16:32:45:828,V,170111,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:45:958,P,-48184,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:32:47:365,R,-2212389,-113.05,TPOS_E,-2211842,-113.0233,547,0.0280
2026-03-26 16:32:47:792,R,-2212389,-113.05,TPOS,-97848,-5.0000,2114541,108.0513
2026-03-26 16:32:47:984,R,-2212389,-113.05,TPOS_S,-,-,-,-
2026-03-26 16:32:48:789,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2026-03-26 16:32:48:992,X,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2026-03-26 16:32:48:992,V,820541,-24.05,TPOS_E,819361,-24.0161,-1180,0.0346
2026-03-26 16:32:49:195,H,169382,-4.96,TPOS_E,170585,-5.0000,1203,-0.0353
2026-03-26 16:32:49:219,Y,-293660,-5.00,TPOS,-836892,-14.2548,-543232,-9.2529
2026-03-26 16:32:49:244,X,-293611,-5.00,TPOS,-910086,-15.5016,-616475,-10.5005
2026-03-26 16:32:49:268,V,820541,-24.05,TPOS,170585,-5.0000,-649956,19.0507
2026-03-26 16:32:49:291,H,169382,-4.96,TPOS,1467615,-43.0169,1298233,-38.0522
2026-03-26 16:32:49:398,Y,-293660,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:49:525,X,-293611,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:49:673,V,820541,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:49:801,H,169382,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:32:52:414,Y,-837476,-14.26,TPOS_E,-836892,-14.2548,584,0.0099
2026-03-26 16:32:52:839,Y,-837476,-14.26,TPOS,-293546,-5.0000,543930,9.2648
2026-03-26 16:32:53:029,Y,-837476,-14.26,TPOS_S,-,-,-,-
2026-03-26 16:32:53:432,X,-910495,-15.51,TPOS_E,-910086,-15.5016,409,0.0070
2026-03-26 16:32:53:433,V,170118,-4.99,TPOS_E,170585,-5.0000,467,-0.0137
2026-03-26 16:32:53:858,X,-910495,-15.51,TPOS,-293546,-5.0000,616949,10.5085
2026-03-26 16:32:53:881,V,170118,-4.99,TPOS,819361,-24.0161,649243,-19.0298
2026-03-26 16:32:53:925,P,-1556948,-159.12,TPOS_E,-1556245,-159.0457,703,0.0718
2026-03-26 16:32:53:993,P,-1556948,-159.12,TPOS,-48924,-5.0000,1508024,154.1176
2026-03-26 16:32:54:036,X,-910495,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:32:54:163,V,170118,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:32:54:290,P,-1556948,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:32:55:696,H,1468758,-43.05,TPOS_E,1467615,-43.0169,-1143,0.0335
2026-03-26 16:32:56:121,H,1468758,-43.05,TPOS,170585,-5.0000,-1298173,38.0504
2026-03-26 16:32:56:309,H,1468758,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:32:57:314,V,820509,-24.05,TPOS_E,819361,-24.0161,-1148,0.0336
2026-03-26 16:32:57:738,V,820509,-24.05,TPOS,170585,-5.0000,-649924,19.0498
2026-03-26 16:32:57:950,V,820509,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:32:58:151,N,-5086054,63.53,TPOS_E,-5084840,63.5143,1214,-0.0152
2026-03-26 16:32:58:151,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-03-26 16:32:58:577,Y,-293699,-5.00,TPOS,-836892,-14.2548,-543193,-9.2522
2026-03-26 16:32:58:599,N,-5086054,63.53,TPOS,-400290,5.0000,4685764,-58.5295
2026-03-26 16:32:58:770,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:32:58:900,N,-5086054,63.53,TPOS_S,-,-,-,-
2026-03-26 16:32:59:704,X,-293645,-5.00,TPOS_E,-293546,-5.0000,99,0.0017
2026-03-26 16:33:00:130,X,-293645,-5.00,TPOS,-910086,-15.5016,-616441,-10.4999
2026-03-26 16:33:00:172,Z,-439628,-4.99,TPOS_E,-440320,-5.0000,-692,-0.0079
2026-03-26 16:33:00:239,Z,-439628,-4.99,TPOS,-3875442,-44.0071,-3435814,-39.0150
2026-03-26 16:33:00:300,X,-293645,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:33:00:449,Z,-439628,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:33:01:654,V,170110,-4.99,TPOS_E,170585,-5.0000,475,-0.0139
2026-03-26 16:33:01:857,Y,-837498,-14.27,TPOS_E,-836892,-14.2548,606,0.0103
2026-03-26 16:33:02:060,H,169302,-4.96,TPOS_E,170585,-5.0000,1283,-0.0376
2026-03-26 16:33:02:082,V,170110,-4.99,TPOS,819361,-24.0161,649251,-19.0300
2026-03-26 16:33:02:104,Y,-837498,-14.27,TPOS,-293546,-5.0000,543952,9.2652
2026-03-26 16:33:02:126,H,169302,-4.96,TPOS,1467615,-43.0169,1298313,-38.0545
2026-03-26 16:33:02:273,V,170110,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:33:02:422,Y,-837498,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:33:02:423,P,-48176,-4.92,TPOS_E,-48924,-5.0000,-748,-0.0764
2026-03-26 16:33:02:488,P,-48176,-4.92,TPOS,-1556245,-159.0457,-1508069,-154.1222
2026-03-26 16:33:02:530,H,169302,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:33:02:677,P,-48176,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:33:03:482,R,-97765,-5.00,TPOS_E,-97848,-5.0000,-83,-0.0042
2026-03-26 16:33:03:907,R,-97765,-5.00,TPOS,-2211842,-113.0233,-2114077,-108.0276
2026-03-26 16:33:04:036,X,-910530,-15.51,TPOS_E,-910086,-15.5016,444,0.0076
2026-03-26 16:33:04:103,X,-910530,-15.51,TPOS,-293546,-5.0000,616984,10.5091
2026-03-26 16:33:04:104,R,-97765,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:33:04:294,X,-910530,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:33:05:298,V,820507,-24.05,TPOS_E,819361,-24.0161,-1146,0.0336
2026-03-26 16:33:05:724,V,820507,-24.05,TPOS,170585,-5.0000,-649922,19.0497
2026-03-26 16:33:05:914,V,820507,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:33:07:521,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2026-03-26 16:33:07:945,Y,-293679,-5.00,TPOS,-836892,-14.2548,-543213,-9.2526
2026-03-26 16:33:08:156,Y,-293679,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:33:08:358,H,1468775,-43.05,TPOS_E,1467615,-43.0169,-1160,0.0340
2026-03-26 16:33:08:783,H,1468775,-43.05,TPOS,170585,-5.0000,-1298190,38.0509
2026-03-26 16:33:08:972,H,1468775,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:33:09:574,V,170130,-4.99,TPOS_E,170585,-5.0000,455,-0.0133
2026-03-26 16:33:09:777,X,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-03-26 16:33:10:002,V,170130,-4.99,TPOS,819361,-24.0161,649231,-19.0295
2026-03-26 16:33:10:026,X,-293635,-5.00,TPOS,-910086,-15.5016,-616451,-10.5001
2026-03-26 16:33:10:194,V,170130,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:33:10:301,X,-293635,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:33:10:704,P,-1556948,-159.12,TPOS_E,-1556245,-159.0457,703,0.0718
2026-03-26 16:33:11:108,Y,-837489,-14.27,TPOS_E,-836892,-14.2548,597,0.0102
2026-03-26 16:33:11:129,P,-1556948,-159.12,TPOS,-48924,-5.0000,1508024,154.1176
2026-03-26 16:33:11:175,Y,-837489,-14.27,TPOS,-293546,-5.0000,543943,9.2650
2026-03-26 16:33:11:321,P,-1556948,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:33:11:449,Y,-837489,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:33:13:257,V,820515,-24.05,TPOS_E,819361,-24.0161,-1154,0.0338
2026-03-26 16:33:13:681,V,820515,-24.05,TPOS,170585,-5.0000,-649930,19.0499
2026-03-26 16:33:13:869,V,820515,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:33:14:072,X,-910519,-15.51,TPOS_E,-910086,-15.5016,433,0.0074
2026-03-26 16:33:14:497,X,-910519,-15.51,TPOS,-293546,-5.0000,616973,10.5089
2026-03-26 16:33:14:685,X,-910519,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:33:14:685,H,169388,-4.96,TPOS_E,170585,-5.0000,1197,-0.0351
2026-03-26 16:33:15:111,H,169388,-4.96,TPOS,1467615,-43.0169,1298227,-38.0520
2026-03-26 16:33:15:302,H,169388,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:33:16:707,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2026-03-26 16:33:16:708,R,-2212388,-113.05,TPOS_E,-2211842,-113.0233,546,0.0279
2026-03-26 16:33:17:135,Y,-293696,-5.00,TPOS,-836892,-14.2548,-543196,-9.2523
2026-03-26 16:33:17:158,R,-2212388,-113.05,TPOS,-97848,-5.0000,2114540,108.0513
2026-03-26 16:33:17:265,Z,-3876081,-44.01,TPOS_E,-3875442,-44.0071,639,0.0073
2026-03-26 16:33:17:335,Z,-3876081,-44.01,TPOS,-440320,-5.0000,3435761,39.0144
2026-03-26 16:33:17:335,Y,-293696,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:33:17:461,V,170098,-4.99,TPOS_E,170585,-5.0000,487,-0.0143
2026-03-26 16:33:17:462,R,-2212388,-113.05,TPOS_S,-,-,-,-
2026-03-26 16:33:17:528,V,170098,-4.99,TPOS,819361,-24.0161,649263,-19.0304
2026-03-26 16:33:17:592,Z,-3876081,-44.01,TPOS_S,-,-,-,-
2026-03-26 16:33:17:704,V,170098,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:33:19:513,P,-48177,-4.92,TPOS_E,-48924,-5.0000,-747,-0.0763
2026-03-26 16:33:19:715,N,-399065,4.98,TPOS_E,-400290,5.0000,-1225,0.0153
2026-03-26 16:33:19:941,P,-48177,-4.92,TPOS,-1556245,-159.0457,-1508068,-154.1221
2026-03-26 16:33:19:965,N,-399065,4.98,TPOS,-5084840,63.5143,-4685775,58.5296
