DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 17:59:01:433,Y,-293695,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:03:447,Z,-440306,-5.00,TPOS_E,-440320,-5.0000,-14,-0.0002
2026-02-23 17:59:03:872,Z,-440306,-5.00,TPOS,-3874948,-44.0015,-3434642,-39.0017
2026-02-23 17:59:04:058,Z,-440306,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:04:665,Y,-837464,-14.26,TPOS_E,-836832,-14.2538,632,0.0108
2026-02-23 17:59:04:867,V,170092,-4.99,TPOS_E,170585,-5.0000,493,-0.0145
2026-02-23 17:59:05:091,Y,-837464,-14.26,TPOS,-293546,-5.0000,543918,9.2646
2026-02-23 17:59:05:113,V,170092,-4.99,TPOS,819250,-24.0128,649158,-19.0273
2026-02-23 17:59:05:279,Y,-837464,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:05:427,V,170092,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:06:036,X,-293866,-5.01,TPOS_E,-293546,-5.0000,320,0.0055
2026-02-23 17:59:06:460,X,-293866,-5.01,TPOS,-910333,-15.5058,-616467,-10.5003
2026-02-23 17:59:06:625,X,-293866,-5.01,TPOS_S,-,-,-,-
2026-02-23 17:59:07:833,H,1468770,-43.05,TPOS_E,1467822,-43.0230,-948,0.0278
2026-02-23 17:59:08:258,H,1468770,-43.05,TPOS,170585,-5.0000,-1298185,38.0508
2026-02-23 17:59:08:445,H,1468770,-43.05,TPOS_S,-,-,-,-
2026-02-23 17:59:08:647,V,820111,-24.04,TPOS_E,819250,-24.0128,-861,0.0252
2026-02-23 17:59:09:074,V,820111,-24.04,TPOS,170585,-5.0000,-649526,19.0381
2026-02-23 17:59:09:199,R,-97748,-4.99,TPOS_E,-97848,-5.0000,-100,-0.0051
2026-02-23 17:59:09:263,R,-97748,-4.99,TPOS,-2211962,-113.0295,-2114214,-108.0346
2026-02-23 17:59:09:264,V,820111,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:09:474,R,-97748,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:10:080,X,-911068,-15.52,TPOS_E,-910333,-15.5058,735,0.0125
2026-02-23 17:59:10:508,X,-911068,-15.52,TPOS,-293546,-5.0000,617522,10.5183
2026-02-23 17:59:10:655,P,-48540,-4.96,TPOS_E,-48924,-5.0000,-384,-0.0392
2026-02-23 17:59:10:699,X,-911068,-15.52,TPOS_S,-,-,-,-
2026-02-23 17:59:10:721,P,-48540,-4.96,TPOS,-1556107,-159.0316,-1507567,-154.0709
2026-02-23 17:59:10:910,P,-48540,-4.96,TPOS_S,-,-,-,-
2026-02-23 17:59:11:317,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2026-02-23 17:59:11:743,Y,-293701,-5.00,TPOS,-836832,-14.2538,-543131,-9.2512
2026-02-23 17:59:11:931,Y,-293701,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:13:340,V,170109,-4.99,TPOS_E,170585,-5.0000,476,-0.0140
2026-02-23 17:59:13:766,V,170109,-4.99,TPOS,819250,-24.0128,649141,-19.0268
2026-02-23 17:59:13:954,V,170109,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:14:964,H,170660,-5.00,TPOS_E,170585,-5.0000,-75,0.0022
2026-02-23 17:59:15:167,Y,-837476,-14.26,TPOS_E,-836832,-14.2538,644,0.0110
2026-02-23 17:59:15:389,H,170660,-5.00,TPOS,1467822,-43.0230,1297162,-38.0208
2026-02-23 17:59:15:410,Y,-837476,-14.26,TPOS,-293546,-5.0000,543930,9.2648
2026-02-23 17:59:15:578,H,170660,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:15:703,Y,-837476,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:16:913,X,-293822,-5.00,TPOS_E,-293546,-5.0000,276,0.0047
2026-02-23 17:59:17:116,V,820159,-24.04,TPOS_E,819250,-24.0128,-909,0.0266
2026-02-23 17:59:17:338,X,-293822,-5.00,TPOS,-910333,-15.5058,-616511,-10.5011
2026-02-23 17:59:17:361,V,820159,-24.04,TPOS,170585,-5.0000,-649574,19.0395
2026-02-23 17:59:17:529,X,-293822,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:17:656,V,820159,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:20:472,P,-1556559,-159.08,TPOS_E,-1556107,-159.0316,452,0.0462
2026-02-23 17:59:20:876,X,-911076,-15.52,TPOS_E,-910333,-15.5058,743,0.0127
2026-02-23 17:59:20:898,P,-1556559,-159.08,TPOS,-48924,-5.0000,1507635,154.0779
2026-02-23 17:59:20:940,X,-911076,-15.52,TPOS,-293546,-5.0000,617530,10.5184
2026-02-23 17:59:21:087,P,-1556559,-159.08,TPOS_S,-,-,-,-
2026-02-23 17:59:21:214,X,-911076,-15.52,TPOS_S,-,-,-,-
2026-02-23 17:59:21:620,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-02-23 17:59:21:620,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2026-02-23 17:59:22:046,Y,-293699,-5.00,TPOS,-836832,-14.2538,-543133,-9.2512
2026-02-23 17:59:22:067,V,170133,-4.99,TPOS,819250,-24.0128,649117,-19.0261
2026-02-23 17:59:22:217,H,1468792,-43.05,TPOS_E,1467822,-43.0230,-970,0.0284
2026-02-23 17:59:22:238,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:22:283,H,1468792,-43.05,TPOS,170585,-5.0000,-1298207,38.0514
2026-02-23 17:59:22:366,V,170133,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:22:512,H,1468792,-43.05,TPOS_S,-,-,-,-
2026-02-23 17:59:22:918,N,-5086056,63.53,TPOS_E,-5084857,63.5145,1199,-0.0150
2026-02-23 17:59:23:345,N,-5086056,63.53,TPOS,-400290,5.0000,4685766,-58.5295
2026-02-23 17:59:23:534,N,-5086056,63.53,TPOS_S,-,-,-,-
2026-02-23 17:59:23:738,R,-2212155,-113.04,TPOS_E,-2211962,-113.0295,193,0.0099
2026-02-23 17:59:24:166,R,-2212155,-113.04,TPOS,-97848,-5.0000,2114307,108.0394
2026-02-23 17:59:24:334,R,-2212155,-113.04,TPOS_S,-,-,-,-
2026-02-23 17:59:25:542,Y,-837485,-14.26,TPOS_E,-836832,-14.2538,653,0.0111
2026-02-23 17:59:25:543,Z,-3875186,-44.00,TPOS_E,-3874948,-44.0015,238,0.0027
2026-02-23 17:59:25:543,V,820153,-24.04,TPOS_E,819250,-24.0128,-903,0.0265
2026-02-23 17:59:25:968,Z,-3875186,-44.00,TPOS,-440320,-5.0000,3434866,39.0042
2026-02-23 17:59:25:989,Y,-837485,-14.26,TPOS,-293546,-5.0000,543939,9.2649
2026-02-23 17:59:26:011,V,820153,-24.04,TPOS,170585,-5.0000,-649568,19.0393
2026-02-23 17:59:26:158,Z,-3875186,-44.00,TPOS_S,-,-,-,-
2026-02-23 17:59:26:282,Y,-837485,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:26:407,V,820153,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:27:616,X,-293850,-5.01,TPOS_E,-293546,-5.0000,304,0.0052
2026-02-23 17:59:28:042,X,-293850,-5.01,TPOS,-910333,-15.5058,-616483,-10.5006
2026-02-23 17:59:28:230,X,-293850,-5.01,TPOS_S,-,-,-,-
2026-02-23 17:59:29:038,H,170681,-5.00,TPOS_E,170585,-5.0000,-96,0.0028
2026-02-23 17:59:29:471,H,170681,-5.00,TPOS,1467822,-43.0230,1297141,-38.0202
2026-02-23 17:59:29:660,H,170681,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:30:467,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2026-02-23 17:59:30:874,P,-48541,-4.96,TPOS_E,-48924,-5.0000,-383,-0.0391
2026-02-23 17:59:30:895,V,170076,-4.99,TPOS,819250,-24.0128,649174,-19.0278
2026-02-23 17:59:30:938,P,-48541,-4.96,TPOS,-1556107,-159.0316,-1507566,-154.0708
2026-02-23 17:59:31:084,V,170076,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:31:234,P,-48541,-4.96,TPOS_S,-,-,-,-
2026-02-23 17:59:31:638,X,-911052,-15.52,TPOS_E,-910333,-15.5058,719,0.0122
2026-02-23 17:59:32:065,X,-911052,-15.52,TPOS,-293546,-5.0000,617506,10.5180
2026-02-23 17:59:32:170,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2026-02-23 17:59:32:234,Y,-293677,-5.00,TPOS,-836832,-14.2538,-543155,-9.2516
2026-02-23 17:59:32:273,X,-911052,-15.52,TPOS_S,-,-,-,-
2026-02-23 17:59:32:419,Y,-293677,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:34:432,V,820137,-24.04,TPOS_E,819250,-24.0128,-887,0.0260
2026-02-23 17:59:34:856,V,820137,-24.04,TPOS,170585,-5.0000,-649552,19.0389
2026-02-23 17:59:35:024,V,820137,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:35:629,Y,-837474,-14.26,TPOS_E,-836832,-14.2538,642,0.0109
2026-02-23 17:59:36:055,Y,-837474,-14.26,TPOS,-293546,-5.0000,543928,9.2648
2026-02-23 17:59:36:242,Y,-837474,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:36:443,H,1468751,-43.05,TPOS_E,1467822,-43.0230,-929,0.0272
2026-02-23 17:59:36:871,H,1468751,-43.05,TPOS,170585,-5.0000,-1298166,38.0502
2026-02-23 17:59:37:065,H,1468751,-43.05,TPOS_S,-,-,-,-
2026-02-23 17:59:38:874,X,-293843,-5.01,TPOS_E,-293546,-5.0000,297,0.0051
2026-02-23 17:59:39:078,V,170120,-4.99,TPOS_E,170585,-5.0000,465,-0.0136
2026-02-23 17:59:39:302,X,-293843,-5.01,TPOS,-910333,-15.5058,-616490,-10.5007
2026-02-23 17:59:39:323,V,170120,-4.99,TPOS,819250,-24.0128,649130,-19.0265
2026-02-23 17:59:39:490,X,-293843,-5.01,TPOS_S,-,-,-,-
2026-02-23 17:59:39:596,R,-97764,-5.00,TPOS_E,-97848,-5.0000,-84,-0.0043
2026-02-23 17:59:39:617,V,170120,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:39:839,R,-97764,-5.00,TPOS,-2211962,-113.0295,-2114198,-108.0338
2026-02-23 17:59:40:031,R,-97764,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:40:837,P,-1556568,-159.08,TPOS_E,-1556107,-159.0316,461,0.0471
2026-02-23 17:59:41:262,P,-1556568,-159.08,TPOS,-48924,-5.0000,1507644,154.0788
2026-02-23 17:59:41:455,P,-1556568,-159.08,TPOS_S,-,-,-,-
2026-02-23 17:59:42:060,Y,-293684,-5.00,TPOS_E,-293546,-5.0000,138,0.0024
2026-02-23 17:59:42:504,Y,-293684,-5.00,TPOS,-836832,-14.2538,-543148,-9.2515
2026-02-23 17:59:42:690,Y,-293684,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:42:893,V,820199,-24.04,TPOS_E,819250,-24.0128,-949,0.0278
2026-02-23 17:59:42:894,X,-911020,-15.52,TPOS_E,-910333,-15.5058,687,0.0117
2026-02-23 17:59:43:327,X,-911020,-15.52,TPOS,-293546,-5.0000,617474,10.5175
2026-02-23 17:59:43:348,V,820199,-24.04,TPOS,170585,-5.0000,-649614,19.0407
2026-02-23 17:59:43:519,X,-911020,-15.52,TPOS_S,-,-,-,-
2026-02-23 17:59:43:562,H,170672,-5.00,TPOS_E,170585,-5.0000,-87,0.0026
2026-02-23 17:59:43:627,H,170672,-5.00,TPOS,1467822,-43.0230,1297150,-38.0205
2026-02-23 17:59:43:647,V,820199,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:43:815,H,170672,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:45:224,N,-399097,4.99,TPOS_E,-400290,5.0000,-1193,0.0149
2026-02-23 17:59:45:647,N,-399097,4.99,TPOS,-5084857,63.5145,-4685760,58.5294
2026-02-23 17:59:45:813,Y,-837488,-14.26,TPOS_E,-836832,-14.2538,656,0.0112
2026-02-23 17:59:45:838,N,-399097,4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:46:061,Y,-837488,-14.26,TPOS,-293546,-5.0000,543942,9.2650
2026-02-23 17:59:46:269,Y,-837488,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:47:677,Z,-440315,-5.00,TPOS_E,-440320,-5.0000,-5,-0.0001
2026-02-23 17:59:47:677,V,170111,-4.99,TPOS_E,170585,-5.0000,474,-0.0139
2026-02-23 17:59:48:102,Z,-440315,-5.00,TPOS,-3874948,-44.0015,-3434633,-39.0016
2026-02-23 17:59:48:124,V,170111,-4.99,TPOS,819250,-24.0128,649139,-19.0268
2026-02-23 17:59:48:292,Z,-440315,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:48:417,V,170111,-4.99,TPOS_S,-,-,-,-
2026-02-23 17:59:50:031,X,-293900,-5.01,TPOS_E,-293546,-5.0000,354,0.0060
2026-02-23 17:59:50:454,X,-293900,-5.01,TPOS,-910333,-15.5058,-616433,-10.4997
2026-02-23 17:59:50:475,H,1468762,-43.05,TPOS_E,1467822,-43.0230,-940,0.0276
2026-02-23 17:59:50:539,H,1468762,-43.05,TPOS,170585,-5.0000,-1298177,38.0506
2026-02-23 17:59:50:645,X,-293900,-5.01,TPOS_S,-,-,-,-
2026-02-23 17:59:50:772,H,1468762,-43.05,TPOS_S,-,-,-,-
2026-02-23 17:59:51:176,P,-48538,-4.96,TPOS_E,-48924,-5.0000,-386,-0.0394
2026-02-23 17:59:51:600,P,-48538,-4.96,TPOS,-1556107,-159.0316,-1507569,-154.0711
2026-02-23 17:59:51:629,V,820129,-24.04,TPOS_E,819250,-24.0128,-879,0.0258
2026-02-23 17:59:51:692,V,820129,-24.04,TPOS,170585,-5.0000,-649544,19.0386
2026-02-23 17:59:51:796,P,-48538,-4.96,TPOS_S,-,-,-,-
2026-02-23 17:59:51:924,V,820129,-24.04,TPOS_S,-,-,-,-
2026-02-23 17:59:52:128,Y,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2026-02-23 17:59:52:552,Y,-293690,-5.00,TPOS,-836832,-14.2538,-543142,-9.2514
2026-02-23 17:59:52:743,Y,-293690,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:54:153,X,-911012,-15.52,TPOS_E,-910333,-15.5058,679,0.0116
2026-02-23 17:59:54:153,R,-2212160,-113.04,TPOS_E,-2211962,-113.0295,198,0.0101
2026-02-23 17:59:54:579,X,-911012,-15.52,TPOS,-293546,-5.0000,617466,10.5173
2026-02-23 17:59:54:601,R,-2212160,-113.04,TPOS,-97848,-5.0000,2114312,108.0396
2026-02-23 17:59:54:767,X,-911012,-15.52,TPOS_S,-,-,-,-
2026-02-23 17:59:54:891,R,-2212160,-113.04,TPOS_S,-,-,-,-
2026-02-23 17:59:55:897,V,170074,-4.98,TPOS_E,170585,-5.0000,511,-0.0150
2026-02-23 17:59:55:897,Y,-837470,-14.26,TPOS_E,-836832,-14.2538,638,0.0109
2026-02-23 17:59:56:324,Y,-837470,-14.26,TPOS,-293546,-5.0000,543924,9.2647
2026-02-23 17:59:56:345,V,170074,-4.98,TPOS,819250,-24.0128,649176,-19.0278
2026-02-23 17:59:56:512,Y,-837470,-14.26,TPOS_S,-,-,-,-
2026-02-23 17:59:56:658,V,170074,-4.98,TPOS_S,-,-,-,-
2026-02-23 17:59:57:268,H,170682,-5.00,TPOS_E,170585,-5.0000,-97,0.0028
2026-02-23 17:59:57:728,H,170682,-5.00,TPOS,1467822,-43.0230,1297140,-38.0202
2026-02-23 17:59:57:937,H,170682,-5.00,TPOS_S,-,-,-,-
2026-02-23 17:59:59:953,V,820122,-24.04,TPOS_E,819250,-24.0128,-872,0.0256
2026-02-23 18:00:00:377,V,820122,-24.04,TPOS,170585,-5.0000,-649537,19.0384
2026-02-23 18:00:00:563,V,820122,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:00:01:369,P,-1556563,-159.08,TPOS_E,-1556107,-159.0316,456,0.0466
2026-02-23 18:00:01:370,X,-293905,-5.01,TPOS_E,-293546,-5.0000,359,0.0061
2026-02-23 18:00:01:798,P,-1556563,-159.08,TPOS,-48924,-5.0000,1507639,154.0783
2026-02-23 18:00:01:819,X,-293905,-5.01,TPOS,-910333,-15.5058,-616428,-10.4997
2026-02-23 18:00:01:989,P,-1556563,-159.08,TPOS_S,-,-,-,-
2026-02-23 18:00:02:117,X,-293905,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:00:02:318,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-02-23 18:00:02:757,Y,-293686,-5.00,TPOS,-836832,-14.2538,-543146,-9.2514
2026-02-23 18:00:02:925,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:04:534,V,170126,-4.99,TPOS_E,170585,-5.0000,459,-0.0135
2026-02-23 18:00:04:735,H,1468793,-43.05,TPOS_E,1467822,-43.0230,-971,0.0285
2026-02-23 18:00:04:959,V,170126,-4.99,TPOS,819250,-24.0128,649124,-19.0263
2026-02-23 18:00:04:981,H,1468793,-43.05,TPOS,170585,-5.0000,-1298208,38.0515
2026-02-23 18:00:05:148,V,170126,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:05:273,H,1468793,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:00:05:475,X,-911060,-15.52,TPOS_E,-910333,-15.5058,727,0.0124
2026-02-23 18:00:05:904,X,-911060,-15.52,TPOS,-293546,-5.0000,617514,10.5182
2026-02-23 18:00:06:009,Y,-837514,-14.27,TPOS_E,-836832,-14.2538,682,0.0116
2026-02-23 18:00:06:074,Y,-837514,-14.27,TPOS,-293546,-5.0000,543968,9.2654
2026-02-23 18:00:06:134,X,-911060,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:00:06:260,Y,-837514,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:00:07:468,N,-5086038,63.53,TPOS_E,-5084857,63.5145,1181,-0.0148
2026-02-23 18:00:07:894,N,-5086038,63.53,TPOS,-400290,5.0000,4685748,-58.5293
2026-02-23 18:00:08:081,N,-5086038,63.53,TPOS_S,-,-,-,-
2026-02-23 18:00:08:484,V,820107,-24.04,TPOS_E,819250,-24.0128,-857,0.0251
2026-02-23 18:00:08:915,V,820107,-24.04,TPOS,170585,-5.0000,-649522,19.0380
2026-02-23 18:00:09:130,V,820107,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:00:09:937,Z,-3875112,-44.00,TPOS_E,-3874948,-44.0015,164,0.0019
2026-02-23 18:00:10:344,R,-97745,-4.99,TPOS_E,-97848,-5.0000,-103,-0.0053
2026-02-23 18:00:10:365,Z,-3875112,-44.00,TPOS,-440320,-5.0000,3434792,39.0034
2026-02-23 18:00:10:408,R,-97745,-4.99,TPOS,-2211962,-113.0295,-2114217,-108.0348
2026-02-23 18:00:10:557,Z,-3875112,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:00:10:683,R,-97745,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:11:692,P,-48558,-4.96,TPOS_E,-48924,-5.0000,-366,-0.0374
2026-02-23 18:00:11:895,H,170690,-5.00,TPOS_E,170585,-5.0000,-105,0.0031
2026-02-23 18:00:12:097,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2026-02-23 18:00:12:118,P,-48558,-4.96,TPOS,-1556107,-159.0316,-1507549,-154.0691
2026-02-23 18:00:12:141,H,170690,-5.00,TPOS,1467822,-43.0230,1297132,-38.0199
2026-02-23 18:00:12:163,Y,-293673,-5.00,TPOS,-836832,-14.2538,-543159,-9.2517
2026-02-23 18:00:12:311,P,-48558,-4.96,TPOS_S,-,-,-,-
2026-02-23 18:00:12:435,H,170690,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:12:561,Y,-293673,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:12:794,X,-293839,-5.00,TPOS_E,-293546,-5.0000,293,0.0050
2026-02-23 18:00:12:996,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2026-02-23 18:00:13:219,X,-293839,-5.00,TPOS,-910333,-15.5058,-616494,-10.5008
2026-02-23 18:00:13:242,V,170060,-4.98,TPOS,819250,-24.0128,649190,-19.0283
2026-02-23 18:00:13:411,X,-293839,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:13:537,V,170060,-4.98,TPOS_S,-,-,-,-
2026-02-23 18:00:15:752,Y,-837465,-14.26,TPOS_E,-836832,-14.2538,633,0.0108
2026-02-23 18:00:16:177,Y,-837465,-14.26,TPOS,-293546,-5.0000,543919,9.2646
2026-02-23 18:00:16:364,Y,-837465,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:00:16:767,V,820114,-24.04,TPOS_E,819250,-24.0128,-864,0.0253
2026-02-23 18:00:16:768,X,-911029,-15.52,TPOS_E,-910333,-15.5058,696,0.0119
2026-02-23 18:00:17:196,X,-911029,-15.52,TPOS,-293546,-5.0000,617483,10.5176
2026-02-23 18:00:17:217,V,820114,-24.04,TPOS,170585,-5.0000,-649529,19.0382
2026-02-23 18:00:17:388,X,-911029,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:00:17:514,V,820114,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:00:19:125,H,1468749,-43.05,TPOS_E,1467822,-43.0230,-927,0.0272
2026-02-23 18:00:19:548,H,1468749,-43.05,TPOS,170585,-5.0000,-1298164,38.0502
2026-02-23 18:00:19:734,H,1468749,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:00:21:544,V,170084,-4.99,TPOS_E,170585,-5.0000,501,-0.0147
2026-02-23 18:00:21:947,P,-1556559,-159.08,TPOS_E,-1556107,-159.0316,452,0.0462
2026-02-23 18:00:21:968,V,170084,-4.99,TPOS,819250,-24.0128,649166,-19.0276
2026-02-23 18:00:22:011,P,-1556559,-159.08,TPOS,-48924,-5.0000,1507635,154.0779
2026-02-23 18:00:22:052,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-02-23 18:00:22:117,Y,-293691,-5.00,TPOS,-836832,-14.2538,-543141,-9.2514
2026-02-23 18:00:22:160,V,170084,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:22:285,P,-1556559,-159.08,TPOS_S,-,-,-,-
2026-02-23 18:00:22:410,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:24:021,X,-293848,-5.01,TPOS_E,-293546,-5.0000,302,0.0051
2026-02-23 18:00:24:444,X,-293848,-5.01,TPOS,-910333,-15.5058,-616485,-10.5006
2026-02-23 18:00:24:632,X,-293848,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:00:24:835,R,-2212170,-113.04,TPOS_E,-2211962,-113.0295,208,0.0106
2026-02-23 18:00:25:264,R,-2212170,-113.04,TPOS,-97848,-5.0000,2114322,108.0402
2026-02-23 18:00:25:327,V,820172,-24.04,TPOS_E,819250,-24.0128,-922,0.0270
2026-02-23 18:00:25:393,V,820172,-24.04,TPOS,170585,-5.0000,-649587,19.0399
2026-02-23 18:00:25:455,R,-2212170,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:00:25:518,Y,-837456,-14.26,TPOS_E,-836832,-14.2538,624,0.0106
2026-02-23 18:00:25:583,Y,-837456,-14.26,TPOS,-293546,-5.0000,543910,9.2645
2026-02-23 18:00:25:584,V,820172,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:00:25:777,Y,-837456,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:00:26:383,H,170701,-5.00,TPOS_E,170585,-5.0000,-116,0.0034
2026-02-23 18:00:26:839,H,170701,-5.00,TPOS,1467822,-43.0230,1297121,-38.0196
2026-02-23 18:00:27:027,H,170701,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:28:037,X,-911047,-15.52,TPOS_E,-910333,-15.5058,714,0.0122
2026-02-23 18:00:28:464,X,-911047,-15.52,TPOS,-293546,-5.0000,617501,10.5179
2026-02-23 18:00:28:652,X,-911047,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:00:29:469,V,170088,-4.99,TPOS_E,170585,-5.0000,497,-0.0146
2026-02-23 18:00:29:878,N,-399104,4.99,TPOS_E,-400290,5.0000,-1186,0.0148
2026-02-23 18:00:29:901,V,170088,-4.99,TPOS,819250,-24.0128,649162,-19.0274
2026-02-23 18:00:29:944,N,-399104,4.99,TPOS,-5084857,63.5145,-4685753,58.5293
2026-02-23 18:00:30:091,V,170088,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:30:220,N,-399104,4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:31:632,Y,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2026-02-23 18:00:32:035,P,-48533,-4.96,TPOS_E,-48924,-5.0000,-391,-0.0400
2026-02-23 18:00:32:035,Z,-440327,-5.00,TPOS_E,-440320,-5.0000,7,0.0001
2026-02-23 18:00:32:057,Y,-293710,-5.00,TPOS,-836832,-14.2538,-543122,-9.2510
2026-02-23 18:00:32:101,P,-48533,-4.96,TPOS,-1556107,-159.0316,-1507574,-154.0716
2026-02-23 18:00:32:122,Z,-440327,-5.00,TPOS,-3874948,-44.0015,-3434621,-39.0014
2026-02-23 18:00:32:248,Y,-293710,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:32:374,P,-48533,-4.96,TPOS_S,-,-,-,-
2026-02-23 18:00:32:500,Z,-440327,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:00:33:308,V,820127,-24.04,TPOS_E,819250,-24.0128,-877,0.0257
2026-02-23 18:00:33:711,H,1468745,-43.05,TPOS_E,1467822,-43.0230,-923,0.0271
2026-02-23 18:00:33:733,V,820127,-24.04,TPOS,170585,-5.0000,-649542,19.0386
2026-02-23 18:00:33:776,H,1468745,-43.05,TPOS,170585,-5.0000,-1298160,38.0501
2026-02-23 18:00:33:921,V,820127,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:00:34:048,H,1468745,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:00:35:256,X,-293874,-5.01,TPOS_E,-293546,-5.0000,328,0.0056
2026-02-23 18:00:35:458,Y,-837477,-14.26,TPOS_E,-836832,-14.2538,645,0.0110
2026-02-23 18:00:35:681,X,-293874,-5.01,TPOS,-910333,-15.5058,-616459,-10.5002
2026-02-23 18:00:35:704,Y,-837477,-14.26,TPOS,-293546,-5.0000,543931,9.2648
2026-02-23 18:00:35:872,X,-293874,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:00:36:018,Y,-837477,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:00:37:830,V,170103,-4.99,TPOS_E,170585,-5.0000,482,-0.0141
2026-02-23 18:00:38:253,V,170103,-4.99,TPOS,819250,-24.0128,649147,-19.0270
2026-02-23 18:00:38:442,V,170103,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:00:39:256,X,-911057,-15.52,TPOS_E,-910333,-15.5058,724,0.0123
2026-02-23 18:00:39:684,X,-911057,-15.52,TPOS,-293546,-5.0000,617511,10.5181
2026-02-23 18:00:39:871,X,-911057,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:00:40:680,H,170698,-5.00,TPOS_E,170585,-5.0000,-113,0.0033
2026-02-23 18:00:40:883,R,-97772,-5.00,TPOS_E,-97848,-5.0000,-76,-0.0039
2026-02-23 18:00:41:109,H,170698,-5.00,TPOS,1467822,-43.0230,1297124,-38.0197
