DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 14:15:04:480,R,-97680,-4.99,TPOS,-2211828,-113.0226,-2114148,-108.0313
2025-10-27 14:15:04:502,V,820371,-24.05,TPOS,170585,-5.0000,-649786,19.0457
2025-10-27 14:15:04:648,Y,-837782,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:04:771,R,-97680,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:04:896,V,820371,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:05:298,X,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-10-27 14:15:05:500,H,1468888,-43.05,TPOS_E,1468026,-43.0290,-862,0.0253
2025-10-27 14:15:05:725,X,-293473,-5.00,TPOS,-910245,-15.5043,-616772,-10.5055
2025-10-27 14:15:05:747,H,1468888,-43.05,TPOS,170585,-5.0000,-1298303,38.0543
2025-10-27 14:15:05:913,X,-293473,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:06:038,H,1468888,-43.05,TPOS_S,-,-,-,-
2025-10-27 14:15:08:245,P,-1557724,-159.20,TPOS_E,-1556812,-159.1037,912,0.0932
2025-10-27 14:15:08:671,P,-1557724,-159.20,TPOS,-48924,-5.0000,1508800,154.1969
2025-10-27 14:15:08:838,P,-1557724,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:15:09:040,V,170081,-4.99,TPOS_E,170585,-5.0000,504,-0.0148
2025-10-27 14:15:09:041,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2025-10-27 14:15:09:243,X,-910941,-15.52,TPOS_E,-910245,-15.5043,696,0.0119
2025-10-27 14:15:09:467,Y,-293610,-5.00,TPOS,-836912,-14.2552,-543302,-9.2541
2025-10-27 14:15:09:490,V,170081,-4.99,TPOS,819332,-24.0152,649251,-19.0300
2025-10-27 14:15:09:512,X,-910941,-15.52,TPOS,-293546,-5.0000,617395,10.5161
2025-10-27 14:15:09:655,Y,-293610,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:09:781,V,170081,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:09:806,N,-399071,4.98,TPOS_E,-400290,5.0000,-1219,0.0152
2025-10-27 14:15:09:875,N,-399071,4.98,TPOS,-5084921,63.5153,-4685850,58.5306
2025-10-27 14:15:09:917,X,-910941,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:10:063,N,-399071,4.98,TPOS_S,-,-,-,-
2025-10-27 14:15:12:471,Y,-837771,-14.27,TPOS_E,-836912,-14.2552,859,0.0146
2025-10-27 14:15:12:875,H,169463,-4.97,TPOS_E,170585,-5.0000,1122,-0.0329
2025-10-27 14:15:12:897,Y,-837771,-14.27,TPOS,-293546,-5.0000,544225,9.2698
2025-10-27 14:15:12:941,H,169463,-4.97,TPOS,1468026,-43.0290,1298563,-38.0619
2025-10-27 14:15:12:962,V,820421,-24.05,TPOS_E,819332,-24.0152,-1089,0.0319
2025-10-27 14:15:13:028,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-10-27 14:15:13:092,Y,-837771,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:13:216,H,169463,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:15:13:343,V,820421,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:15:150,X,-293472,-5.00,TPOS_E,-293546,-5.0000,-74,-0.0013
2025-10-27 14:15:15:579,X,-293472,-5.00,TPOS,-910245,-15.5043,-616773,-10.5055
2025-10-27 14:15:15:765,X,-293472,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:16:168,R,-2212394,-113.05,TPOS_E,-2211828,-113.0226,566,0.0289
2025-10-27 14:15:16:171,P,-48188,-4.92,TPOS_E,-48924,-5.0000,-736,-0.0752
2025-10-27 14:15:16:598,P,-48188,-4.92,TPOS,-1556812,-159.1037,-1508624,-154.1789
2025-10-27 14:15:16:620,R,-2212394,-113.05,TPOS,-97848,-5.0000,2114546,108.0516
2025-10-27 14:15:16:785,P,-48188,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:15:16:930,R,-2212394,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:15:17:333,V,170083,-4.99,TPOS_E,170585,-5.0000,502,-0.0147
2025-10-27 14:15:17:535,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2025-10-27 14:15:17:743,Z,-3876584,-44.02,TPOS_E,-3875687,-44.0099,897,0.0102
2025-10-27 14:15:17:765,V,170083,-4.99,TPOS,819332,-24.0152,649249,-19.0300
2025-10-27 14:15:17:787,Y,-293602,-5.00,TPOS,-836912,-14.2552,-543310,-9.2542
2025-10-27 14:15:17:812,Z,-3876584,-44.02,TPOS,-440320,-5.0000,3436264,39.0201
2025-10-27 14:15:17:937,V,170083,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:18:082,Y,-293602,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:18:227,Z,-3876584,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:15:19:031,X,-910944,-15.52,TPOS_E,-910245,-15.5043,699,0.0119
2025-10-27 14:15:19:457,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-10-27 14:15:19:665,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:19:867,H,1468895,-43.05,TPOS_E,1468026,-43.0290,-869,0.0255
2025-10-27 14:15:20:290,H,1468895,-43.05,TPOS,170585,-5.0000,-1298310,38.0545
2025-10-27 14:15:20:498,H,1468895,-43.05,TPOS_S,-,-,-,-
2025-10-27 14:15:20:900,Y,-837769,-14.27,TPOS_E,-836912,-14.2552,857,0.0146
2025-10-27 14:15:21:304,V,820383,-24.05,TPOS_E,819332,-24.0152,-1051,0.0308
2025-10-27 14:15:21:325,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-10-27 14:15:21:370,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-10-27 14:15:21:515,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:21:639,V,820383,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:24:247,P,-1557684,-159.19,TPOS_E,-1556812,-159.1037,872,0.0891
2025-10-27 14:15:24:671,P,-1557684,-159.19,TPOS,-48924,-5.0000,1508760,154.1928
2025-10-27 14:15:24:755,X,-293443,-5.00,TPOS_E,-293546,-5.0000,-103,-0.0018
2025-10-27 14:15:24:820,X,-293443,-5.00,TPOS,-910245,-15.5043,-616802,-10.5060
2025-10-27 14:15:24:862,P,-1557684,-159.19,TPOS_S,-,-,-,-
2025-10-27 14:15:25:008,X,-293443,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:25:611,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-10-27 14:15:26:014,Y,-293611,-5.00,TPOS_E,-293546,-5.0000,65,0.0011
2025-10-27 14:15:26:036,V,170059,-4.98,TPOS,819332,-24.0152,649273,-19.0307
2025-10-27 14:15:26:080,Y,-293611,-5.00,TPOS,-836912,-14.2552,-543301,-9.2541
2025-10-27 14:15:26:204,V,170059,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:15:26:348,Y,-293611,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:27:152,H,169400,-4.97,TPOS_E,170585,-5.0000,1185,-0.0347
2025-10-27 14:15:27:579,H,169400,-4.97,TPOS,1468026,-43.0290,1298626,-38.0637
2025-10-27 14:15:27:765,H,169400,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:15:28:368,X,-910963,-15.52,TPOS_E,-910245,-15.5043,718,0.0122
2025-10-27 14:15:28:795,X,-910963,-15.52,TPOS,-293546,-5.0000,617417,10.5165
2025-10-27 14:15:28:982,X,-910963,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:29:185,Y,-837773,-14.27,TPOS_E,-836912,-14.2552,861,0.0147
2025-10-27 14:15:29:390,V,820389,-24.05,TPOS_E,819332,-24.0152,-1057,0.0310
2025-10-27 14:15:29:594,R,-97674,-4.99,TPOS_E,-97848,-5.0000,-174,-0.0089
2025-10-27 14:15:29:616,Y,-837773,-14.27,TPOS,-293546,-5.0000,544227,9.2699
2025-10-27 14:15:29:639,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-10-27 14:15:29:661,R,-97674,-4.99,TPOS,-2211828,-113.0226,-2114154,-108.0316
2025-10-27 14:15:29:806,Y,-837773,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:29:932,V,820389,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:30:058,R,-97674,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:31:062,N,-5086163,63.53,TPOS_E,-5084921,63.5153,1242,-0.0155
2025-10-27 14:15:31:488,N,-5086163,63.53,TPOS,-400290,5.0000,4685873,-58.5308
2025-10-27 14:15:31:693,N,-5086163,63.53,TPOS_S,-,-,-,-
2025-10-27 14:15:32:296,P,-48208,-4.93,TPOS_E,-48924,-5.0000,-716,-0.0732
2025-10-27 14:15:32:721,P,-48208,-4.93,TPOS,-1556812,-159.1037,-1508604,-154.1769
2025-10-27 14:15:32:909,P,-48208,-4.93,TPOS_S,-,-,-,-
2025-10-27 14:15:33:914,V,170102,-4.99,TPOS_E,170585,-5.0000,483,-0.0142
2025-10-27 14:15:34:117,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2025-10-27 14:15:34:319,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-10-27 14:15:34:342,V,170102,-4.99,TPOS,819332,-24.0152,649230,-19.0294
2025-10-27 14:15:34:365,X,-293442,-5.00,TPOS,-910245,-15.5043,-616803,-10.5060
2025-10-27 14:15:34:387,Y,-293598,-5.00,TPOS,-836912,-14.2552,-543314,-9.2543
2025-10-27 14:15:34:409,H,1468923,-43.06,TPOS_E,1468026,-43.0290,-897,0.0263
2025-10-27 14:15:34:434,Z,-439263,-4.99,TPOS_E,-440320,-5.0000,-1057,-0.0120
2025-10-27 14:15:34:479,H,1468923,-43.06,TPOS,170585,-5.0000,-1298338,38.0553
2025-10-27 14:15:34:503,Z,-439263,-4.99,TPOS,-3875687,-44.0099,-3436424,-39.0219
2025-10-27 14:15:34:525,V,170102,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:34:652,X,-293442,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:34:798,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:34:923,H,1468923,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:15:35:048,Z,-439263,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:37:657,Y,-837790,-14.27,TPOS_E,-836912,-14.2552,878,0.0150
2025-10-27 14:15:37:860,V,820380,-24.05,TPOS_E,819332,-24.0152,-1048,0.0307
2025-10-27 14:15:38:063,X,-910988,-15.52,TPOS_E,-910245,-15.5043,743,0.0127
2025-10-27 14:15:38:085,Y,-837790,-14.27,TPOS,-293546,-5.0000,544244,9.2701
2025-10-27 14:15:38:109,V,820380,-24.05,TPOS,170585,-5.0000,-649795,19.0460
2025-10-27 14:15:38:132,X,-910988,-15.52,TPOS,-293546,-5.0000,617442,10.5169
2025-10-27 14:15:38:278,Y,-837790,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:38:403,V,820380,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:38:551,X,-910988,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:40:360,P,-1557699,-159.19,TPOS_E,-1556812,-159.1037,887,0.0906
2025-10-27 14:15:40:787,P,-1557699,-159.19,TPOS,-48924,-5.0000,1508775,154.1944
2025-10-27 14:15:40:974,P,-1557699,-159.19,TPOS_S,-,-,-,-
2025-10-27 14:15:41:577,R,-2212434,-113.05,TPOS_E,-2211828,-113.0226,606,0.0310
2025-10-27 14:15:41:577,H,169413,-4.97,TPOS_E,170585,-5.0000,1172,-0.0344
2025-10-27 14:15:42:002,H,169413,-4.97,TPOS,1468026,-43.0290,1298613,-38.0633
2025-10-27 14:15:42:023,R,-2212434,-113.05,TPOS,-97848,-5.0000,2114586,108.0536
2025-10-27 14:15:42:190,H,169413,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:15:42:315,R,-2212434,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:15:42:517,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2025-10-27 14:15:42:722,Y,-293618,-5.00,TPOS_E,-293546,-5.0000,72,0.0012
2025-10-27 14:15:42:947,V,170024,-4.98,TPOS,819332,-24.0152,649308,-19.0317
2025-10-27 14:15:42:969,Y,-293618,-5.00,TPOS,-836912,-14.2552,-543294,-9.2540
2025-10-27 14:15:43:135,V,170024,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:15:43:261,Y,-293618,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:43:663,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2025-10-27 14:15:44:087,X,-293452,-5.00,TPOS,-910245,-15.5043,-616793,-10.5059
2025-10-27 14:15:44:273,X,-293452,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:46:080,Y,-837794,-14.27,TPOS_E,-836912,-14.2552,882,0.0150
2025-10-27 14:15:46:485,V,820379,-24.05,TPOS_E,819332,-24.0152,-1047,0.0307
2025-10-27 14:15:46:507,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-10-27 14:15:46:551,V,820379,-24.05,TPOS,170585,-5.0000,-649794,19.0460
2025-10-27 14:15:46:697,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:46:823,V,820379,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:47:627,X,-910987,-15.52,TPOS_E,-910245,-15.5043,742,0.0126
2025-10-27 14:15:48:052,X,-910987,-15.52,TPOS,-293546,-5.0000,617441,10.5169
2025-10-27 14:15:48:236,X,-910987,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:48:438,P,-48180,-4.92,TPOS_E,-48924,-5.0000,-744,-0.0760
2025-10-27 14:15:48:842,H,1468888,-43.05,TPOS_E,1468026,-43.0290,-862,0.0253
2025-10-27 14:15:48:866,P,-48180,-4.92,TPOS,-1556812,-159.1037,-1508632,-154.1798
2025-10-27 14:15:48:911,H,1468888,-43.05,TPOS,170585,-5.0000,-1298303,38.0543
2025-10-27 14:15:49:057,P,-48180,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:15:49:203,H,1468888,-43.05,TPOS_S,-,-,-,-
2025-10-27 14:15:50:809,V,170100,-4.99,TPOS_E,170585,-5.0000,485,-0.0142
2025-10-27 14:15:51:212,Y,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2025-10-27 14:15:51:235,V,170100,-4.99,TPOS,819332,-24.0152,649232,-19.0295
2025-10-27 14:15:51:279,Y,-293622,-5.00,TPOS,-836912,-14.2552,-543290,-9.2539
2025-10-27 14:15:51:423,V,170100,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:51:488,Z,-3876564,-44.02,TPOS_E,-3875687,-44.0099,877,0.0100
2025-10-27 14:15:51:555,Z,-3876564,-44.02,TPOS,-440320,-5.0000,3436244,39.0198
2025-10-27 14:15:51:556,Y,-293622,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:51:744,Z,-3876564,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:15:52:750,N,-399075,4.98,TPOS_E,-400290,5.0000,-1215,0.0152
2025-10-27 14:15:53:177,N,-399075,4.98,TPOS,-5084921,63.5153,-4685846,58.5305
2025-10-27 14:15:53:280,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2025-10-27 14:15:53:346,X,-293440,-5.00,TPOS,-910245,-15.5043,-616805,-10.5061
2025-10-27 14:15:53:346,N,-399075,4.98,TPOS_S,-,-,-,-
2025-10-27 14:15:53:534,X,-293440,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:15:54:339,Y,-837794,-14.27,TPOS_E,-836912,-14.2552,882,0.0150
2025-10-27 14:15:54:741,V,820400,-24.05,TPOS_E,819332,-24.0152,-1068,0.0313
2025-10-27 14:15:54:764,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-10-27 14:15:54:808,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-10-27 14:15:54:954,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:15:54:955,R,-97723,-4.99,TPOS_E,-97848,-5.0000,-125,-0.0064
2025-10-27 14:15:55:021,R,-97723,-4.99,TPOS,-2211828,-113.0226,-2114105,-108.0291
2025-10-27 14:15:55:084,V,820400,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:15:55:211,R,-97723,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:56:019,H,169452,-4.97,TPOS_E,170585,-5.0000,1133,-0.0332
2025-10-27 14:15:56:444,H,169452,-4.97,TPOS,1468026,-43.0290,1298574,-38.0622
2025-10-27 14:15:56:444,P,-1557714,-159.20,TPOS_E,-1556812,-159.1037,902,0.0922
2025-10-27 14:15:56:511,P,-1557714,-159.20,TPOS,-48924,-5.0000,1508790,154.1959
2025-10-27 14:15:56:634,H,169452,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:15:56:759,P,-1557714,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:15:56:961,X,-911004,-15.52,TPOS_E,-910245,-15.5043,759,0.0129
2025-10-27 14:15:57:387,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-10-27 14:15:57:573,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:15:58:978,V,170089,-4.99,TPOS_E,170585,-5.0000,496,-0.0145
2025-10-27 14:15:59:382,Y,-293629,-5.00,TPOS_E,-293546,-5.0000,83,0.0014
2025-10-27 14:15:59:406,V,170089,-4.99,TPOS,819332,-24.0152,649243,-19.0298
2025-10-27 14:15:59:451,Y,-293629,-5.00,TPOS,-836912,-14.2552,-543283,-9.2538
2025-10-27 14:15:59:597,V,170089,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:15:59:723,Y,-293629,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:02:533,Y,-837791,-14.27,TPOS_E,-836912,-14.2552,879,0.0150
2025-10-27 14:16:02:735,X,-293427,-5.00,TPOS_E,-293546,-5.0000,-119,-0.0020
2025-10-27 14:16:02:941,V,820383,-24.05,TPOS_E,819332,-24.0152,-1051,0.0308
2025-10-27 14:16:02:963,Y,-837791,-14.27,TPOS,-293546,-5.0000,544245,9.2702
2025-10-27 14:16:02:986,X,-293427,-5.00,TPOS,-910245,-15.5043,-616818,-10.5063
2025-10-27 14:16:03:010,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-10-27 14:16:03:135,Y,-837791,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:16:03:281,X,-293427,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:03:282,H,1468906,-43.05,TPOS_E,1468026,-43.0290,-880,0.0258
2025-10-27 14:16:03:348,H,1468906,-43.05,TPOS,170585,-5.0000,-1298321,38.0548
2025-10-27 14:16:03:410,V,820383,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:16:03:534,H,1468906,-43.05,TPOS_S,-,-,-,-
2025-10-27 14:16:04:137,P,-48194,-4.93,TPOS_E,-48924,-5.0000,-730,-0.0746
2025-10-27 14:16:04:563,P,-48194,-4.93,TPOS,-1556812,-159.1037,-1508618,-154.1783
2025-10-27 14:16:04:750,P,-48194,-4.93,TPOS_S,-,-,-,-
2025-10-27 14:16:06:556,X,-910969,-15.52,TPOS_E,-910245,-15.5043,724,0.0123
2025-10-27 14:16:06:761,R,-2212388,-113.05,TPOS_E,-2211828,-113.0226,560,0.0286
2025-10-27 14:16:06:986,X,-910969,-15.52,TPOS,-293546,-5.0000,617423,10.5166
2025-10-27 14:16:07:009,R,-2212388,-113.05,TPOS,-97848,-5.0000,2114540,108.0513
2025-10-27 14:16:07:199,X,-910969,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:16:07:324,R,-2212388,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:16:07:528,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-10-27 14:16:07:528,Y,-293624,-5.00,TPOS_E,-293546,-5.0000,78,0.0013
2025-10-27 14:16:07:954,Y,-293624,-5.00,TPOS,-836912,-14.2552,-543288,-9.2539
2025-10-27 14:16:07:954,Z,-439316,-4.99,TPOS_E,-440320,-5.0000,-1004,-0.0114
2025-10-27 14:16:07:978,V,170072,-4.98,TPOS,819332,-24.0152,649260,-19.0303
2025-10-27 14:16:08:022,Z,-439316,-4.99,TPOS,-3875687,-44.0099,-3436371,-39.0213
2025-10-27 14:16:08:146,Y,-293624,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:08:273,V,170072,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:16:08:399,Z,-439316,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:16:10:206,H,169439,-4.97,TPOS_E,170585,-5.0000,1146,-0.0336
2025-10-27 14:16:10:631,H,169439,-4.97,TPOS,1468026,-43.0290,1298587,-38.0626
2025-10-27 14:16:10:837,H,169439,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:16:11:039,Y,-837799,-14.27,TPOS_E,-836912,-14.2552,887,0.0151
2025-10-27 14:16:11:443,V,820406,-24.05,TPOS_E,819332,-24.0152,-1074,0.0315
2025-10-27 14:16:11:465,Y,-837799,-14.27,TPOS,-293546,-5.0000,544253,9.2703
2025-10-27 14:16:11:509,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-10-27 14:16:11:654,Y,-837799,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:16:11:778,V,820406,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:16:12:180,P,-1557691,-159.19,TPOS_E,-1556812,-159.1037,879,0.0898
2025-10-27 14:16:12:383,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2025-10-27 14:16:12:608,P,-1557691,-159.19,TPOS,-48924,-5.0000,1508767,154.1936
2025-10-27 14:16:12:631,X,-293457,-5.00,TPOS,-910245,-15.5043,-616788,-10.5058
2025-10-27 14:16:12:798,P,-1557691,-159.19,TPOS_S,-,-,-,-
2025-10-27 14:16:12:947,X,-293457,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:14:353,N,-5086180,63.53,TPOS_E,-5084921,63.5153,1259,-0.0157
2025-10-27 14:16:14:780,N,-5086180,63.53,TPOS,-400290,5.0000,4685890,-58.5311
2025-10-27 14:16:14:966,N,-5086180,63.53,TPOS_S,-,-,-,-
2025-10-27 14:16:15:770,V,170095,-4.99,TPOS_E,170585,-5.0000,490,-0.0144
2025-10-27 14:16:16:174,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-10-27 14:16:16:196,V,170095,-4.99,TPOS,819332,-24.0152,649237,-19.0296
2025-10-27 14:16:16:220,X,-910979,-15.52,TPOS_E,-910245,-15.5043,734,0.0125
2025-10-27 14:16:16:243,Y,-293613,-5.00,TPOS,-836912,-14.2552,-543299,-9.2540
2025-10-27 14:16:16:288,X,-910979,-15.52,TPOS,-293546,-5.0000,617433,10.5168
2025-10-27 14:16:16:393,V,170095,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:16:16:517,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:16:643,X,-910979,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:16:17:647,H,1468888,-43.05,TPOS_E,1468026,-43.0290,-862,0.0253
2025-10-27 14:16:18:071,H,1468888,-43.05,TPOS,170585,-5.0000,-1298303,38.0543
2025-10-27 14:16:18:259,H,1468888,-43.05,TPOS_S,-,-,-,-
2025-10-27 14:16:19:464,Y,-837788,-14.27,TPOS_E,-836912,-14.2552,876,0.0149
2025-10-27 14:16:19:666,V,820385,-24.05,TPOS_E,819332,-24.0152,-1053,0.0309
2025-10-27 14:16:19:891,Y,-837788,-14.27,TPOS,-293546,-5.0000,544242,9.2701
2025-10-27 14:16:19:892,R,-97704,-4.99,TPOS_E,-97848,-5.0000,-144,-0.0074
2025-10-27 14:16:19:914,V,820385,-24.05,TPOS,170585,-5.0000,-649800,19.0461
2025-10-27 14:16:19:958,R,-97704,-4.99,TPOS,-2211828,-113.0226,-2114124,-108.0300
2025-10-27 14:16:20:061,Y,-837788,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:16:20:124,P,-48177,-4.92,TPOS_E,-48924,-5.0000,-747,-0.0763
2025-10-27 14:16:20:191,P,-48177,-4.92,TPOS,-1556812,-159.1037,-1508635,-154.1801
2025-10-27 14:16:20:213,V,820385,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:16:20:337,R,-97704,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:16:20:461,P,-48177,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:16:21:665,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2025-10-27 14:16:22:091,X,-293449,-5.00,TPOS,-910245,-15.5043,-616796,-10.5059
2025-10-27 14:16:22:278,X,-293449,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:24:287,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-10-27 14:16:24:491,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2025-10-27 14:16:24:714,V,170052,-4.98,TPOS,819332,-24.0152,649280,-19.0309
2025-10-27 14:16:24:738,Y,-293609,-5.00,TPOS,-836912,-14.2552,-543303,-9.2541
2025-10-27 14:16:24:801,Z,-3876585,-44.02,TPOS_E,-3875687,-44.0099,898,0.0102
2025-10-27 14:16:24:866,Z,-3876585,-44.02,TPOS,-440320,-5.0000,3436265,39.0201
2025-10-27 14:16:24:866,H,169371,-4.96,TPOS_E,170585,-5.0000,1214,-0.0356
2025-10-27 14:16:24:891,V,170052,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:16:24:937,H,169371,-4.96,TPOS,1468026,-43.0290,1298655,-38.0646
2025-10-27 14:16:25:041,Y,-293609,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:16:25:166,Z,-3876585,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:16:25:291,H,169371,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:16:25:693,X,-910999,-15.52,TPOS_E,-910245,-15.5043,754,0.0128
2025-10-27 14:16:26:119,X,-910999,-15.52,TPOS,-293546,-5.0000,617453,10.5171
2025-10-27 14:16:26:306,X,-910999,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:16:27:913,Y,-837794,-14.27,TPOS_E,-836912,-14.2552,882,0.0150
2025-10-27 14:16:27:913,P,-1557711,-159.20,TPOS_E,-1556812,-159.1037,899,0.0919
2025-10-27 14:16:28:116,V,820396,-24.05,TPOS_E,819332,-24.0152,-1064,0.0312
2025-10-27 14:16:28:341,P,-1557711,-159.20,TPOS,-48924,-5.0000,1508787,154.1956
2025-10-27 14:16:28:365,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-10-27 14:16:28:387,V,820396,-24.05,TPOS,170585,-5.0000,-649811,19.0465
2025-10-27 14:16:28:534,P,-1557711,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:16:28:682,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:16:28:785,V,820396,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:16:31:393,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
