DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 20:52:31:029,R,-2212260,-113.04,TPOS,-97848,-5.0000,2114412,108.0448
2025-09-02 20:52:31:031,Z,-439617,-4.99,TPOS_E,-440320,-5.0000,-703,-0.0080
2025-09-02 20:52:31:097,Z,-439617,-4.99,TPOS,-3875333,-44.0059,-3435716,-39.0139
2025-09-02 20:52:31:222,R,-2212260,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:52:31:223,Y,-293651,-5.00,TPOS_E,-293546,-5.0000,105,0.0018
2025-09-02 20:52:31:288,Y,-293651,-5.00,TPOS,-836900,-14.2550,-543249,-9.2532
2025-09-02 20:52:31:351,Z,-439617,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:31:476,Y,-293651,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:31:677,X,-293692,-5.00,TPOS_E,-293546,-5.0000,146,0.0025
2025-09-02 20:52:31:677,H,1467781,-43.02,TPOS_E,1467335,-43.0087,-446,0.0131
2025-09-02 20:52:32:104,X,-293692,-5.00,TPOS,-910168,-15.5030,-616476,-10.5005
2025-09-02 20:52:32:125,H,1467781,-43.02,TPOS,170585,-5.0000,-1297196,38.0218
2025-09-02 20:52:32:288,X,-293692,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:32:412,H,1467781,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:52:32:816,V,819999,-24.03,TPOS_E,819229,-24.0122,-770,0.0226
2025-09-02 20:52:33:240,V,819999,-24.03,TPOS,170585,-5.0000,-649414,19.0348
2025-09-02 20:52:33:424,V,819999,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:52:34:027,P,-1556536,-159.08,TPOS_E,-1556116,-159.0325,420,0.0429
2025-09-02 20:52:34:451,P,-1556536,-159.08,TPOS,-48924,-5.0000,1507612,154.0755
2025-09-02 20:52:34:636,P,-1556536,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:52:34:837,Y,-837380,-14.26,TPOS_E,-836900,-14.2550,480,0.0082
2025-09-02 20:52:35:261,Y,-837380,-14.26,TPOS,-293546,-5.0000,543834,9.2632
2025-09-02 20:52:35:446,Y,-837380,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:36:248,X,-910461,-15.51,TPOS_E,-910168,-15.5030,293,0.0050
2025-09-02 20:52:36:676,X,-910461,-15.51,TPOS,-293546,-5.0000,616915,10.5080
2025-09-02 20:52:36:880,X,-910461,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:52:37:282,N,-399271,4.99,TPOS_E,-400290,5.0000,-1019,0.0127
2025-09-02 20:52:37:706,N,-399271,4.99,TPOS,-5084742,63.5131,-4685471,58.5258
2025-09-02 20:52:37:891,N,-399271,4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:38:092,V,170245,-4.99,TPOS_E,170585,-5.0000,340,-0.0100
2025-09-02 20:52:38:517,V,170245,-4.99,TPOS,819229,-24.0122,648984,-19.0222
2025-09-02 20:52:38:702,V,170245,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:39:706,H,169749,-4.98,TPOS_E,170585,-5.0000,836,-0.0245
2025-09-02 20:52:40:131,H,169749,-4.98,TPOS,1467335,-43.0087,1297586,-38.0332
2025-09-02 20:52:40:317,H,169749,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:41:124,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2025-09-02 20:52:41:549,Y,-293682,-5.00,TPOS,-836900,-14.2550,-543218,-9.2527
2025-09-02 20:52:41:756,Y,-293682,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:42:359,V,820009,-24.04,TPOS_E,819229,-24.0122,-780,0.0229
2025-09-02 20:52:42:783,V,820009,-24.04,TPOS,170585,-5.0000,-649424,19.0351
2025-09-02 20:52:42:968,V,820009,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:52:44:172,X,-293678,-5.00,TPOS_E,-293546,-5.0000,132,0.0022
2025-09-02 20:52:44:575,P,-48774,-4.98,TPOS_E,-48924,-5.0000,-150,-0.0153
2025-09-02 20:52:44:597,X,-293678,-5.00,TPOS,-910168,-15.5030,-616490,-10.5007
2025-09-02 20:52:44:639,P,-48774,-4.98,TPOS,-1556116,-159.0325,-1507342,-154.0479
2025-09-02 20:52:44:784,X,-293678,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:44:909,P,-48774,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:45:112,Y,-837362,-14.26,TPOS_E,-836900,-14.2550,462,0.0079
2025-09-02 20:52:45:537,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-09-02 20:52:45:721,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:46:524,R,-97699,-4.99,TPOS_E,-97848,-5.0000,-149,-0.0076
2025-09-02 20:52:46:950,R,-97699,-4.99,TPOS,-2211770,-113.0197,-2114071,-108.0273
2025-09-02 20:52:47:135,R,-97699,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:47:538,V,170195,-4.99,TPOS_E,170585,-5.0000,390,-0.0114
2025-09-02 20:52:47:740,H,1467751,-43.02,TPOS_E,1467335,-43.0087,-416,0.0122
2025-09-02 20:52:47:966,V,170195,-4.99,TPOS,819229,-24.0122,649034,-19.0237
2025-09-02 20:52:47:988,H,1467751,-43.02,TPOS,170585,-5.0000,-1297166,38.0209
2025-09-02 20:52:48:152,V,170195,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:48:277,H,1467751,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:52:48:880,X,-910448,-15.51,TPOS_E,-910168,-15.5030,280,0.0048
2025-09-02 20:52:49:304,X,-910448,-15.51,TPOS,-293546,-5.0000,616902,10.5077
2025-09-02 20:52:49:489,X,-910448,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:52:51:093,Z,-3875850,-44.01,TPOS_E,-3875333,-44.0059,517,0.0059
2025-09-02 20:52:51:094,Y,-293661,-5.00,TPOS_E,-293546,-5.0000,115,0.0020
2025-09-02 20:52:51:519,Z,-3875850,-44.01,TPOS,-440320,-5.0000,3435530,39.0117
2025-09-02 20:52:51:541,Y,-293661,-5.00,TPOS,-836900,-14.2550,-543239,-9.2530
2025-09-02 20:52:51:706,V,820069,-24.04,TPOS_E,819229,-24.0122,-840,0.0246
2025-09-02 20:52:51:706,Z,-3875850,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:52:51:771,V,820069,-24.04,TPOS,170585,-5.0000,-649484,19.0369
2025-09-02 20:52:51:835,Y,-293661,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:52:51:979,V,820069,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:52:54:385,P,-1556512,-159.07,TPOS_E,-1556116,-159.0325,396,0.0405
2025-09-02 20:52:54:810,P,-1556512,-159.07,TPOS,-48924,-5.0000,1507588,154.0731
2025-09-02 20:52:54:994,P,-1556512,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:52:55:195,Y,-837370,-14.26,TPOS_E,-836900,-14.2550,470,0.0080
2025-09-02 20:52:55:619,Y,-837370,-14.26,TPOS,-293546,-5.0000,543824,9.2630
2025-09-02 20:52:55:620,H,169734,-4.98,TPOS_E,170585,-5.0000,851,-0.0249
2025-09-02 20:52:55:688,H,169734,-4.98,TPOS,1467335,-43.0087,1297601,-38.0337
2025-09-02 20:52:55:811,Y,-837370,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:52:55:935,H,169734,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:52:56:538,V,170208,-4.99,TPOS_E,170585,-5.0000,377,-0.0111
2025-09-02 20:52:56:740,X,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2025-09-02 20:52:56:964,V,170208,-4.99,TPOS,819229,-24.0122,649021,-19.0233
2025-09-02 20:52:56:988,X,-293677,-5.00,TPOS,-910168,-15.5030,-616491,-10.5007
2025-09-02 20:52:57:173,V,170208,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:52:57:297,X,-293677,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:00:706,V,820025,-24.04,TPOS_E,819229,-24.0122,-796,0.0233
2025-09-02 20:53:01:131,V,820025,-24.04,TPOS,170585,-5.0000,-649440,19.0356
2025-09-02 20:53:01:154,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2025-09-02 20:53:01:218,Y,-293632,-5.00,TPOS,-836900,-14.2550,-543268,-9.2535
2025-09-02 20:53:01:260,X,-910485,-15.51,TPOS_E,-910168,-15.5030,317,0.0054
2025-09-02 20:53:01:283,N,-5085751,63.53,TPOS_E,-5084742,63.5131,1009,-0.0126
2025-09-02 20:53:01:327,X,-910485,-15.51,TPOS,-293546,-5.0000,616939,10.5084
2025-09-02 20:53:01:328,V,820025,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:53:01:350,N,-5085751,63.53,TPOS,-400290,5.0000,4685461,-58.5257
2025-09-02 20:53:01:454,Y,-293632,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:01:579,X,-910485,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:53:01:683,R,-2212250,-113.04,TPOS_E,-2211770,-113.0197,480,0.0245
2025-09-02 20:53:01:704,N,-5085751,63.53,TPOS_S,-,-,-,-
2025-09-02 20:53:01:928,R,-2212250,-113.04,TPOS,-97848,-5.0000,2114402,108.0442
2025-09-02 20:53:02:114,R,-2212250,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:53:03:519,H,1467754,-43.02,TPOS_E,1467335,-43.0087,-419,0.0123
2025-09-02 20:53:03:945,H,1467754,-43.02,TPOS,170585,-5.0000,-1297169,38.0210
2025-09-02 20:53:04:130,H,1467754,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:53:04:733,P,-48792,-4.99,TPOS_E,-48924,-5.0000,-132,-0.0135
2025-09-02 20:53:04:936,Y,-837372,-14.26,TPOS_E,-836900,-14.2550,472,0.0080
2025-09-02 20:53:05:160,P,-48792,-4.99,TPOS,-1556116,-159.0325,-1507324,-154.0461
2025-09-02 20:53:05:182,Y,-837372,-14.26,TPOS,-293546,-5.0000,543826,9.2630
2025-09-02 20:53:05:346,P,-48792,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:05:470,Y,-837372,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:06:072,V,170331,-4.99,TPOS_E,170585,-5.0000,254,-0.0074
2025-09-02 20:53:06:497,V,170331,-4.99,TPOS,819229,-24.0122,648898,-19.0197
2025-09-02 20:53:06:682,V,170331,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:08:889,X,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-09-02 20:53:09:316,X,-293689,-5.00,TPOS,-910168,-15.5030,-616479,-10.5005
2025-09-02 20:53:09:500,X,-293689,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:10:304,V,820046,-24.04,TPOS_E,819229,-24.0122,-817,0.0239
2025-09-02 20:53:10:729,V,820046,-24.04,TPOS,170585,-5.0000,-649461,19.0362
2025-09-02 20:53:10:854,Z,-439596,-4.99,TPOS_E,-440320,-5.0000,-724,-0.0082
2025-09-02 20:53:10:920,Z,-439596,-4.99,TPOS,-3875333,-44.0059,-3435737,-39.0141
2025-09-02 20:53:10:921,Y,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2025-09-02 20:53:10:921,V,820046,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:53:10:985,Y,-293627,-5.00,TPOS,-836900,-14.2550,-543273,-9.2536
2025-09-02 20:53:11:109,Z,-439596,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:11:254,Y,-293627,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:11:656,H,169761,-4.98,TPOS_E,170585,-5.0000,824,-0.0242
2025-09-02 20:53:12:082,H,169761,-4.98,TPOS,1467335,-43.0087,1297574,-38.0329
2025-09-02 20:53:12:268,H,169761,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:53:13:673,X,-910485,-15.51,TPOS_E,-910168,-15.5030,317,0.0054
2025-09-02 20:53:14:101,X,-910485,-15.51,TPOS,-293546,-5.0000,616939,10.5084
2025-09-02 20:53:14:306,X,-910485,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:53:14:709,Y,-837348,-14.26,TPOS_E,-836900,-14.2550,448,0.0076
2025-09-02 20:53:14:912,P,-1556525,-159.07,TPOS_E,-1556116,-159.0325,409,0.0418
2025-09-02 20:53:15:135,Y,-837348,-14.26,TPOS,-293546,-5.0000,543802,9.2626
2025-09-02 20:53:15:159,P,-1556525,-159.07,TPOS,-48924,-5.0000,1507601,154.0744
2025-09-02 20:53:15:324,Y,-837348,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:15:345,V,170197,-4.99,TPOS_E,170585,-5.0000,388,-0.0114
2025-09-02 20:53:15:410,V,170197,-4.99,TPOS,819229,-24.0122,649032,-19.0236
2025-09-02 20:53:15:453,P,-1556525,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:53:15:598,V,170197,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:17:604,R,-97691,-4.99,TPOS_E,-97848,-5.0000,-157,-0.0080
2025-09-02 20:53:18:029,R,-97691,-4.99,TPOS,-2211770,-113.0197,-2114079,-108.0277
2025-09-02 20:53:18:234,R,-97691,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:19:237,V,819959,-24.03,TPOS_E,819229,-24.0122,-730,0.0214
2025-09-02 20:53:19:664,V,819959,-24.03,TPOS,170585,-5.0000,-649374,19.0336
2025-09-02 20:53:19:746,H,1467756,-43.02,TPOS_E,1467335,-43.0087,-421,0.0123
2025-09-02 20:53:19:812,H,1467756,-43.02,TPOS,170585,-5.0000,-1297171,38.0211
2025-09-02 20:53:19:834,V,819959,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:53:19:999,H,1467756,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:53:21:002,Y,-293692,-5.00,TPOS_E,-293546,-5.0000,146,0.0025
2025-09-02 20:53:21:427,Y,-293692,-5.00,TPOS,-836900,-14.2550,-543208,-9.2525
2025-09-02 20:53:21:570,X,-293662,-5.00,TPOS_E,-293546,-5.0000,116,0.0020
2025-09-02 20:53:21:636,X,-293662,-5.00,TPOS,-910168,-15.5030,-616506,-10.5010
2025-09-02 20:53:21:637,Y,-293692,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:21:802,X,-293662,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:24:409,V,170207,-4.99,TPOS_E,170585,-5.0000,378,-0.0111
2025-09-02 20:53:24:834,V,170207,-4.99,TPOS,819229,-24.0122,649022,-19.0233
2025-09-02 20:53:24:937,Y,-837383,-14.26,TPOS_E,-836900,-14.2550,483,0.0082
2025-09-02 20:53:25:004,Y,-837383,-14.26,TPOS,-293546,-5.0000,543837,9.2632
2025-09-02 20:53:25:025,V,170207,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:25:148,N,-399230,4.99,TPOS_E,-400290,5.0000,-1060,0.0132
2025-09-02 20:53:25:191,Y,-837383,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:25:214,N,-399230,4.99,TPOS,-5084742,63.5131,-4685512,58.5263
2025-09-02 20:53:25:215,P,-48755,-4.98,TPOS_E,-48924,-5.0000,-169,-0.0173
2025-09-02 20:53:25:279,P,-48755,-4.98,TPOS,-1556116,-159.0325,-1507361,-154.0499
2025-09-02 20:53:25:405,N,-399230,4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:25:529,P,-48755,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:53:25:931,X,-910472,-15.51,TPOS_E,-910168,-15.5030,304,0.0052
2025-09-02 20:53:26:357,X,-910472,-15.51,TPOS,-293546,-5.0000,616926,10.5081
2025-09-02 20:53:26:542,X,-910472,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:53:27:345,H,169766,-4.98,TPOS_E,170585,-5.0000,819,-0.0240
2025-09-02 20:53:27:770,H,169766,-4.98,TPOS,1467335,-43.0087,1297569,-38.0327
2025-09-02 20:53:27:957,H,169766,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:53:28:562,V,819999,-24.03,TPOS_E,819229,-24.0122,-770,0.0226
2025-09-02 20:53:28:988,V,819999,-24.03,TPOS,170585,-5.0000,-649414,19.0348
2025-09-02 20:53:29:173,V,819999,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:53:30:777,Y,-293671,-5.00,TPOS_E,-293546,-5.0000,125,0.0021
2025-09-02 20:53:30:980,Z,-3875860,-44.01,TPOS_E,-3875333,-44.0059,527,0.0060
2025-09-02 20:53:31:204,Y,-293671,-5.00,TPOS,-836900,-14.2550,-543229,-9.2529
2025-09-02 20:53:31:227,Z,-3875860,-44.01,TPOS,-440320,-5.0000,3435540,39.0119
2025-09-02 20:53:31:371,Y,-293671,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:31:516,Z,-3875860,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:53:32:920,R,-2212243,-113.04,TPOS_E,-2211770,-113.0197,473,0.0242
2025-09-02 20:53:33:346,R,-2212243,-113.04,TPOS,-97848,-5.0000,2114395,108.0439
2025-09-02 20:53:33:531,R,-2212243,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:53:33:733,V,170227,-4.99,TPOS_E,170585,-5.0000,358,-0.0105
2025-09-02 20:53:33:733,X,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2025-09-02 20:53:34:160,X,-293693,-5.00,TPOS,-910168,-15.5030,-616475,-10.5005
2025-09-02 20:53:34:182,V,170227,-4.99,TPOS,819229,-24.0122,649002,-19.0227
2025-09-02 20:53:34:347,X,-293693,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:34:472,V,170227,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:34:674,Y,-837386,-14.26,TPOS_E,-836900,-14.2550,486,0.0083
2025-09-02 20:53:35:077,P,-1556564,-159.08,TPOS_E,-1556116,-159.0325,448,0.0458
2025-09-02 20:53:35:100,Y,-837386,-14.26,TPOS,-293546,-5.0000,543840,9.2633
2025-09-02 20:53:35:143,P,-1556564,-159.08,TPOS,-48924,-5.0000,1507640,154.0784
2025-09-02 20:53:35:266,Y,-837386,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:35:390,H,1467817,-43.02,TPOS_E,1467335,-43.0087,-482,0.0141
2025-09-02 20:53:35:411,P,-1556564,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:53:35:634,H,1467817,-43.02,TPOS,170585,-5.0000,-1297232,38.0229
2025-09-02 20:53:35:819,H,1467817,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:53:38:025,V,820024,-24.04,TPOS_E,819229,-24.0122,-795,0.0233
2025-09-02 20:53:38:429,X,-910492,-15.51,TPOS_E,-910168,-15.5030,324,0.0055
2025-09-02 20:53:38:451,V,820024,-24.04,TPOS,170585,-5.0000,-649439,19.0356
2025-09-02 20:53:38:495,X,-910492,-15.51,TPOS,-293546,-5.0000,616946,10.5085
2025-09-02 20:53:38:639,V,820024,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:53:38:784,X,-910492,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:53:40:791,Y,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2025-09-02 20:53:41:215,Y,-293669,-5.00,TPOS,-836900,-14.2550,-543231,-9.2529
2025-09-02 20:53:41:420,Y,-293669,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:43:226,H,169742,-4.98,TPOS_E,170585,-5.0000,843,-0.0247
2025-09-02 20:53:43:227,V,170198,-4.99,TPOS_E,170585,-5.0000,387,-0.0113
2025-09-02 20:53:43:652,V,170198,-4.99,TPOS,819229,-24.0122,649031,-19.0236
2025-09-02 20:53:43:675,H,169742,-4.98,TPOS,1467335,-43.0087,1297593,-38.0334
2025-09-02 20:53:43:861,V,170198,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:43:964,H,169742,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:53:44:767,Y,-837362,-14.26,TPOS_E,-836900,-14.2550,462,0.0079
2025-09-02 20:53:45:192,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-09-02 20:53:45:193,P,-48759,-4.98,TPOS_E,-48924,-5.0000,-165,-0.0169
2025-09-02 20:53:45:257,P,-48759,-4.98,TPOS,-1556116,-159.0325,-1507357,-154.0495
2025-09-02 20:53:45:382,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:45:529,P,-48759,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:53:45:932,X,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2025-09-02 20:53:46:358,X,-293699,-5.00,TPOS,-910168,-15.5030,-616469,-10.5004
2025-09-02 20:53:46:544,X,-293699,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:47:546,V,820000,-24.03,TPOS_E,819229,-24.0122,-771,0.0226
2025-09-02 20:53:47:971,V,820000,-24.03,TPOS,170585,-5.0000,-649415,19.0348
2025-09-02 20:53:48:156,V,820000,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:53:48:760,R,-97670,-4.99,TPOS_E,-97848,-5.0000,-178,-0.0091
2025-09-02 20:53:48:762,N,-5085721,63.53,TPOS_E,-5084742,63.5131,979,-0.0122
2025-09-02 20:53:49:187,N,-5085721,63.53,TPOS,-400290,5.0000,4685431,-58.5253
2025-09-02 20:53:49:209,R,-97670,-4.99,TPOS,-2211770,-113.0197,-2114100,-108.0288
2025-09-02 20:53:49:373,N,-5085721,63.53,TPOS_S,-,-,-,-
2025-09-02 20:53:49:499,R,-97670,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:50:503,Z,-439606,-4.99,TPOS_E,-440320,-5.0000,-714,-0.0081
2025-09-02 20:53:50:705,X,-910476,-15.51,TPOS_E,-910168,-15.5030,308,0.0052
2025-09-02 20:53:50:705,Y,-293620,-5.00,TPOS_E,-293546,-5.0000,74,0.0013
2025-09-02 20:53:50:929,Z,-439606,-4.99,TPOS,-3875333,-44.0059,-3435727,-39.0140
2025-09-02 20:53:50:952,X,-910476,-15.51,TPOS,-293546,-5.0000,616930,10.5082
2025-09-02 20:53:50:973,Y,-293620,-5.00,TPOS,-836900,-14.2550,-543280,-9.2537
2025-09-02 20:53:51:119,Z,-439606,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:51:243,X,-910476,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:53:51:366,H,1467783,-43.02,TPOS_E,1467335,-43.0087,-448,0.0131
2025-09-02 20:53:51:387,Y,-293620,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:51:611,H,1467783,-43.02,TPOS,170585,-5.0000,-1297198,38.0219
2025-09-02 20:53:51:776,H,1467783,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:53:52:781,V,170206,-4.99,TPOS_E,170585,-5.0000,379,-0.0111
2025-09-02 20:53:53:204,V,170206,-4.99,TPOS,819229,-24.0122,649023,-19.0234
2025-09-02 20:53:53:389,V,170206,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:53:54:794,Y,-837382,-14.26,TPOS_E,-836900,-14.2550,482,0.0082
2025-09-02 20:53:54:995,P,-1556543,-159.08,TPOS_E,-1556116,-159.0325,427,0.0436
2025-09-02 20:53:55:218,Y,-837382,-14.26,TPOS,-293546,-5.0000,543836,9.2632
2025-09-02 20:53:55:240,P,-1556543,-159.08,TPOS,-48924,-5.0000,1507619,154.0762
2025-09-02 20:53:55:405,Y,-837382,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:53:55:529,P,-1556543,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:53:56:933,V,820028,-24.04,TPOS_E,819229,-24.0122,-799,0.0234
2025-09-02 20:53:57:357,V,820028,-24.04,TPOS,170585,-5.0000,-649443,19.0357
2025-09-02 20:53:57:543,V,820028,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:53:58:347,X,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2025-09-02 20:53:58:771,X,-293706,-5.00,TPOS,-910168,-15.5030,-616462,-10.5002
2025-09-02 20:53:58:957,X,-293706,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:53:59:159,H,169743,-4.98,TPOS_E,170585,-5.0000,842,-0.0247
2025-09-02 20:53:59:583,H,169743,-4.98,TPOS,1467335,-43.0087,1297592,-38.0334
2025-09-02 20:53:59:747,H,169743,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:54:00:952,Y,-293659,-5.00,TPOS_E,-293546,-5.0000,113,0.0019
2025-09-02 20:54:01:377,Y,-293659,-5.00,TPOS,-836900,-14.2550,-543241,-9.2531
2025-09-02 20:54:01:562,Y,-293659,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:54:02:165,V,170148,-4.99,TPOS_E,170585,-5.0000,437,-0.0128
2025-09-02 20:54:02:590,V,170148,-4.99,TPOS,819229,-24.0122,649081,-19.0251
2025-09-02 20:54:02:755,V,170148,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:54:02:957,X,-910484,-15.51,TPOS_E,-910168,-15.5030,316,0.0054
2025-09-02 20:54:03:381,X,-910484,-15.51,TPOS,-293546,-5.0000,616938,10.5083
2025-09-02 20:54:03:567,X,-910484,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:54:04:170,R,-2212259,-113.04,TPOS_E,-2211770,-113.0197,489,0.0250
2025-09-02 20:54:04:594,R,-2212259,-113.04,TPOS,-97848,-5.0000,2114411,108.0447
2025-09-02 20:54:04:780,R,-2212259,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:54:04:981,Y,-837383,-14.26,TPOS_E,-836900,-14.2550,483,0.0082
2025-09-02 20:54:05:385,P,-48762,-4.98,TPOS_E,-48924,-5.0000,-162,-0.0166
2025-09-02 20:54:05:407,Y,-837383,-14.26,TPOS,-293546,-5.0000,543837,9.2632
2025-09-02 20:54:05:452,P,-48762,-4.98,TPOS,-1556116,-159.0325,-1507354,-154.0492
2025-09-02 20:54:05:596,Y,-837383,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:54:05:722,P,-48762,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:54:06:325,V,820018,-24.04,TPOS_E,819229,-24.0122,-789,0.0231
2025-09-02 20:54:06:752,V,820018,-24.04,TPOS,170585,-5.0000,-649433,19.0354
2025-09-02 20:54:06:937,V,820018,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:54:07:340,H,1467729,-43.02,TPOS_E,1467335,-43.0087,-394,0.0115
2025-09-02 20:54:07:764,H,1467729,-43.02,TPOS,170585,-5.0000,-1297144,38.0203
2025-09-02 20:54:07:949,H,1467729,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:54:10:957,Z,-3875839,-44.01,TPOS_E,-3875333,-44.0059,506,0.0057
2025-09-02 20:54:10:957,X,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2025-09-02 20:54:11:160,Y,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2025-09-02 20:54:11:384,Z,-3875839,-44.01,TPOS,-440320,-5.0000,3435519,39.0116
2025-09-02 20:54:11:407,X,-293705,-5.00,TPOS,-910168,-15.5030,-616463,-10.5003
2025-09-02 20:54:11:428,Y,-293623,-5.00,TPOS,-836900,-14.2550,-543277,-9.2537
2025-09-02 20:54:11:511,V,170186,-4.99,TPOS_E,170585,-5.0000,399,-0.0117
