DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 13:37:24:671,X,-911301,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:37:24:800,Y,-293764,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:25:403,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2026-04-26 13:37:25:828,N,-399070,4.98,TPOS,-5085014,63.5165,-4685944,58.5317
2026-04-26 13:37:26:018,N,-399070,4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:26:223,H,169894,-4.98,TPOS_E,170585,-5.0000,691,-0.0203
2026-04-26 13:37:26:424,V,820348,-24.05,TPOS_E,819117,-24.0089,-1231,0.0361
2026-04-26 13:37:26:627,P,-1557681,-159.19,TPOS_E,-1556701,-159.0923,980,0.1002
2026-04-26 13:37:26:650,H,169894,-4.98,TPOS,1467015,-42.9993,1297121,-38.0196
2026-04-26 13:37:26:671,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2026-04-26 13:37:26:695,P,-1557681,-159.19,TPOS,-48924,-5.0000,1508757,154.1925
2026-04-26 13:37:26:842,H,169894,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:26:991,V,820348,-24.05,TPOS_S,-,-,-,-
2026-04-26 13:37:27:099,P,-1557681,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:37:27:303,R,-98240,-5.02,TPOS_E,-97848,-5.0000,392,0.0200
2026-04-26 13:37:27:707,Y,-837856,-14.27,TPOS_E,-837100,-14.2584,756,0.0129
2026-04-26 13:37:27:707,Z,-440161,-5.00,TPOS_E,-440320,-5.0000,-159,-0.0018
2026-04-26 13:37:27:729,R,-98240,-5.02,TPOS,-2211609,-113.0114,-2113369,-107.9915
2026-04-26 13:37:27:774,Z,-440161,-5.00,TPOS,-3875436,-44.0070,-3435275,-39.0088
2026-04-26 13:37:27:797,Y,-837856,-14.27,TPOS,-293546,-5.0000,544310,9.2713
2026-04-26 13:37:27:905,R,-98240,-5.02,TPOS_S,-,-,-,-
2026-04-26 13:37:28:052,Z,-440161,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:28:181,Y,-837856,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:37:29:788,X,-293468,-5.00,TPOS_E,-293546,-5.0000,-78,-0.0013
2026-04-26 13:37:30:216,X,-293468,-5.00,TPOS,-910371,-15.5064,-616903,-10.5078
2026-04-26 13:37:30:405,X,-293468,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:30:808,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2026-04-26 13:37:31:235,V,170002,-4.98,TPOS,819117,-24.0089,649115,-19.0261
2026-04-26 13:37:31:424,V,170002,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:32:630,Y,-293752,-5.00,TPOS_E,-293546,-5.0000,206,0.0035
2026-04-26 13:37:33:058,Y,-293752,-5.00,TPOS,-837100,-14.2584,-543348,-9.2549
2026-04-26 13:37:33:247,Y,-293752,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:33:650,X,-911294,-15.52,TPOS_E,-910371,-15.5064,923,0.0157
2026-04-26 13:37:34:077,X,-911294,-15.52,TPOS,-293546,-5.0000,617748,10.5221
2026-04-26 13:37:34:264,X,-911294,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:37:34:468,V,820295,-24.04,TPOS_E,819117,-24.0089,-1178,0.0345
2026-04-26 13:37:34:670,P,-48178,-4.92,TPOS_E,-48924,-5.0000,-746,-0.0762
2026-04-26 13:37:34:897,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-26 13:37:34:921,P,-48178,-4.92,TPOS,-1556701,-159.0923,-1508523,-154.1686
2026-04-26 13:37:35:066,H,1467040,-43.00,TPOS_E,1467015,-42.9993,-25,0.0007
2026-04-26 13:37:35:091,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:37:35:138,H,1467040,-43.00,TPOS,170585,-5.0000,-1296455,38.0001
2026-04-26 13:37:35:224,P,-48178,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:37:35:351,H,1467040,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:37:36:155,Y,-837824,-14.27,TPOS_E,-837100,-14.2584,724,0.0123
2026-04-26 13:37:36:585,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2026-04-26 13:37:36:774,Y,-837824,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:37:38:981,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2026-04-26 13:37:39:386,X,-293465,-5.00,TPOS_E,-293546,-5.0000,-81,-0.0014
2026-04-26 13:37:39:408,V,170008,-4.98,TPOS,819117,-24.0089,649109,-19.0259
2026-04-26 13:37:39:453,X,-293465,-5.00,TPOS,-910371,-15.5064,-616906,-10.5078
2026-04-26 13:37:39:600,V,170008,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:39:748,X,-293465,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:41:156,Y,-293753,-5.00,TPOS_E,-293546,-5.0000,207,0.0035
2026-04-26 13:37:41:583,Y,-293753,-5.00,TPOS,-837100,-14.2584,-543347,-9.2549
2026-04-26 13:37:41:772,Y,-293753,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:42:577,V,820342,-24.04,TPOS_E,819117,-24.0089,-1225,0.0359
2026-04-26 13:37:42:780,P,-1557687,-159.19,TPOS_E,-1556701,-159.0923,986,0.1008
2026-04-26 13:37:42:780,H,169900,-4.98,TPOS_E,170585,-5.0000,685,-0.0201
2026-04-26 13:37:42:984,X,-911320,-15.52,TPOS_E,-910371,-15.5064,949,0.0162
2026-04-26 13:37:43:007,V,820342,-24.04,TPOS,170585,-5.0000,-649757,19.0449
2026-04-26 13:37:43:032,P,-1557687,-159.19,TPOS,-48924,-5.0000,1508763,154.1931
2026-04-26 13:37:43:057,H,169900,-4.98,TPOS,1467015,-42.9993,1297115,-38.0194
2026-04-26 13:37:43:081,X,-911320,-15.52,TPOS,-293546,-5.0000,617774,10.5226
2026-04-26 13:37:43:187,V,820342,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:37:43:335,P,-1557687,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:37:43:440,H,169900,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:43:588,X,-911320,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:37:44:593,Y,-837810,-14.27,TPOS_E,-837100,-14.2584,710,0.0121
2026-04-26 13:37:45:000,R,-2211658,-113.01,TPOS_E,-2211609,-113.0114,49,0.0025
2026-04-26 13:37:45:023,Y,-837810,-14.27,TPOS,-293546,-5.0000,544264,9.2705
2026-04-26 13:37:45:071,R,-2211658,-113.01,TPOS,-97848,-5.0000,2113810,108.0140
2026-04-26 13:37:45:218,Y,-837810,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:37:45:325,R,-2211658,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:37:46:730,N,-5086281,63.53,TPOS_E,-5085014,63.5165,1267,-0.0158
2026-04-26 13:37:47:135,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2026-04-26 13:37:47:136,Z,-3876092,-44.01,TPOS_E,-3875436,-44.0070,656,0.0074
2026-04-26 13:37:47:158,N,-5086281,63.53,TPOS,-400290,5.0000,4685991,-58.5323
2026-04-26 13:37:47:203,Z,-3876092,-44.01,TPOS,-440320,-5.0000,3435772,39.0145
2026-04-26 13:37:47:226,V,170002,-4.98,TPOS,819117,-24.0089,649115,-19.0261
2026-04-26 13:37:47:373,N,-5086281,63.53,TPOS_S,-,-,-,-
2026-04-26 13:37:47:480,Z,-3876092,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:37:47:608,V,170002,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:48:613,X,-293481,-5.00,TPOS_E,-293546,-5.0000,-65,-0.0011
2026-04-26 13:37:49:039,X,-293481,-5.00,TPOS,-910371,-15.5064,-616890,-10.5075
2026-04-26 13:37:49:229,X,-293481,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:49:634,Y,-293750,-5.00,TPOS_E,-293546,-5.0000,204,0.0035
2026-04-26 13:37:50:059,Y,-293750,-5.00,TPOS,-837100,-14.2584,-543350,-9.2549
2026-04-26 13:37:50:249,Y,-293750,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:50:652,V,820296,-24.04,TPOS_E,819117,-24.0089,-1179,0.0346
2026-04-26 13:37:50:856,P,-48159,-4.92,TPOS_E,-48924,-5.0000,-765,-0.0782
2026-04-26 13:37:51:080,V,820296,-24.04,TPOS,170585,-5.0000,-649711,19.0435
2026-04-26 13:37:51:103,P,-48159,-4.92,TPOS,-1556701,-159.0923,-1508542,-154.1706
2026-04-26 13:37:51:271,V,820296,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:37:51:404,P,-48159,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:37:51:809,H,1467035,-43.00,TPOS_E,1467015,-42.9993,-20,0.0006
2026-04-26 13:37:52:241,H,1467035,-43.00,TPOS,170585,-5.0000,-1296450,37.9999
2026-04-26 13:37:52:388,X,-911311,-15.52,TPOS_E,-910371,-15.5064,940,0.0160
2026-04-26 13:37:52:432,H,1467035,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:37:52:457,X,-911311,-15.52,TPOS,-293546,-5.0000,617765,10.5224
2026-04-26 13:37:52:645,X,-911311,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:37:53:048,Y,-837818,-14.27,TPOS_E,-837100,-14.2584,718,0.0122
2026-04-26 13:37:53:475,Y,-837818,-14.27,TPOS,-293546,-5.0000,544272,9.2706
2026-04-26 13:37:53:666,Y,-837818,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:37:55:073,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2026-04-26 13:37:55:499,V,170014,-4.98,TPOS,819117,-24.0089,649103,-19.0257
2026-04-26 13:37:55:688,V,170014,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:37:57:697,X,-293470,-5.00,TPOS_E,-293546,-5.0000,-76,-0.0013
2026-04-26 13:37:58:101,Y,-293745,-5.00,TPOS_E,-293546,-5.0000,199,0.0034
2026-04-26 13:37:58:122,X,-293470,-5.00,TPOS,-910371,-15.5064,-616901,-10.5077
2026-04-26 13:37:58:168,Y,-293745,-5.00,TPOS,-837100,-14.2584,-543355,-9.2550
2026-04-26 13:37:58:315,X,-293470,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:58:422,Y,-293745,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:37:58:826,V,820346,-24.04,TPOS_E,819117,-24.0089,-1229,0.0360
2026-04-26 13:37:59:029,P,-1557687,-159.19,TPOS_E,-1556701,-159.0923,986,0.1008
2026-04-26 13:37:59:252,V,820346,-24.04,TPOS,170585,-5.0000,-649761,19.0450
2026-04-26 13:37:59:276,P,-1557687,-159.19,TPOS,-48924,-5.0000,1508763,154.1931
2026-04-26 13:37:59:424,V,820346,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:37:59:574,P,-1557687,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:37:59:979,H,169903,-4.98,TPOS_E,170585,-5.0000,682,-0.0200
2026-04-26 13:38:00:406,H,169903,-4.98,TPOS,1467015,-42.9993,1297112,-38.0193
2026-04-26 13:38:00:574,H,169903,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:01:381,Y,-837846,-14.27,TPOS_E,-837100,-14.2584,746,0.0127
2026-04-26 13:38:01:583,X,-911311,-15.52,TPOS_E,-910371,-15.5064,940,0.0160
2026-04-26 13:38:01:809,Y,-837846,-14.27,TPOS,-293546,-5.0000,544300,9.2711
2026-04-26 13:38:01:832,X,-911311,-15.52,TPOS,-293546,-5.0000,617765,10.5224
2026-04-26 13:38:01:979,Y,-837846,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:02:129,X,-911311,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:03:335,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-26 13:38:03:762,V,169978,-4.98,TPOS,819117,-24.0089,649139,-19.0268
2026-04-26 13:38:03:949,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:05:757,Z,-440247,-5.00,TPOS_E,-440320,-5.0000,-73,-0.0008
2026-04-26 13:38:06:183,Z,-440247,-5.00,TPOS,-3875436,-44.0070,-3435189,-39.0079
2026-04-26 13:38:06:392,Z,-440247,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:06:596,Y,-293750,-5.00,TPOS_E,-293546,-5.0000,204,0.0035
2026-04-26 13:38:07:001,R,-98276,-5.02,TPOS_E,-97848,-5.0000,428,0.0219
2026-04-26 13:38:07:001,V,820323,-24.04,TPOS_E,819117,-24.0089,-1206,0.0353
2026-04-26 13:38:07:024,Y,-293750,-5.00,TPOS,-837100,-14.2584,-543350,-9.2549
2026-04-26 13:38:07:068,V,820323,-24.04,TPOS,170585,-5.0000,-649738,19.0443
2026-04-26 13:38:07:092,R,-98276,-5.02,TPOS,-2211609,-113.0114,-2113333,-107.9896
2026-04-26 13:38:07:114,P,-48146,-4.92,TPOS_E,-48924,-5.0000,-778,-0.0795
2026-04-26 13:38:07:181,P,-48146,-4.92,TPOS,-1556701,-159.0923,-1508555,-154.1719
2026-04-26 13:38:07:183,X,-293474,-5.00,TPOS_E,-293546,-5.0000,-72,-0.0012
2026-04-26 13:38:07:209,Y,-293750,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:07:253,X,-293474,-5.00,TPOS,-910371,-15.5064,-616897,-10.5076
2026-04-26 13:38:07:338,V,820323,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:07:487,R,-98276,-5.02,TPOS_S,-,-,-,-
2026-04-26 13:38:07:595,P,-48146,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:38:07:725,X,-293474,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:08:330,N,-399070,4.98,TPOS_E,-400290,5.0000,-1220,0.0152
2026-04-26 13:38:08:756,N,-399070,4.98,TPOS,-5085014,63.5165,-4685944,58.5317
2026-04-26 13:38:08:840,H,1467056,-43.00,TPOS_E,1467015,-42.9993,-41,0.0012
2026-04-26 13:38:08:908,H,1467056,-43.00,TPOS,170585,-5.0000,-1296471,38.0006
2026-04-26 13:38:08:952,N,-399070,4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:09:100,H,1467056,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:38:10:106,Y,-837831,-14.27,TPOS_E,-837100,-14.2584,731,0.0125
2026-04-26 13:38:10:532,Y,-837831,-14.27,TPOS,-293546,-5.0000,544285,9.2708
2026-04-26 13:38:10:721,Y,-837831,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:10:925,X,-911303,-15.52,TPOS_E,-910371,-15.5064,932,0.0159
2026-04-26 13:38:11:127,V,169966,-4.98,TPOS_E,170585,-5.0000,619,-0.0181
2026-04-26 13:38:11:354,X,-911303,-15.52,TPOS,-293546,-5.0000,617757,10.5223
2026-04-26 13:38:11:376,V,169966,-4.98,TPOS,819117,-24.0089,649151,-19.0271
2026-04-26 13:38:11:543,X,-911303,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:11:650,V,169966,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:14:661,V,820307,-24.04,TPOS_E,819117,-24.0089,-1190,0.0349
2026-04-26 13:38:15:066,P,-1557666,-159.19,TPOS_E,-1556701,-159.0923,965,0.0986
2026-04-26 13:38:15:087,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-26 13:38:15:133,P,-1557666,-159.19,TPOS,-48924,-5.0000,1508742,154.1910
2026-04-26 13:38:15:135,Y,-293756,-5.00,TPOS_E,-293546,-5.0000,210,0.0036
2026-04-26 13:38:15:202,Y,-293756,-5.00,TPOS,-837100,-14.2584,-543344,-9.2548
2026-04-26 13:38:15:288,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:15:393,P,-1557666,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:38:15:518,Y,-293756,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:16:525,H,169876,-4.98,TPOS_E,170585,-5.0000,709,-0.0208
2026-04-26 13:38:16:728,X,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2026-04-26 13:38:16:952,H,169876,-4.98,TPOS,1467015,-42.9993,1297139,-38.0201
2026-04-26 13:38:16:975,X,-293457,-5.00,TPOS,-910371,-15.5064,-616914,-10.5079
2026-04-26 13:38:17:145,H,169876,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:17:273,X,-293457,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:18:477,Y,-837849,-14.27,TPOS_E,-837100,-14.2584,749,0.0128
2026-04-26 13:38:18:905,Y,-837849,-14.27,TPOS,-293546,-5.0000,544303,9.2711
2026-04-26 13:38:18:969,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2026-04-26 13:38:19:036,V,169972,-4.98,TPOS,819117,-24.0089,649145,-19.0269
2026-04-26 13:38:19:079,Y,-837849,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:19:230,V,169972,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:20:438,X,-911312,-15.52,TPOS_E,-910371,-15.5064,941,0.0160
2026-04-26 13:38:20:866,X,-911312,-15.52,TPOS,-293546,-5.0000,617766,10.5225
2026-04-26 13:38:21:035,X,-911312,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:22:243,V,820303,-24.04,TPOS_E,819117,-24.0089,-1186,0.0348
2026-04-26 13:38:22:669,V,820303,-24.04,TPOS,170585,-5.0000,-649718,19.0437
2026-04-26 13:38:22:858,V,820303,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:23:061,P,-48173,-4.92,TPOS_E,-48924,-5.0000,-751,-0.0768
2026-04-26 13:38:23:487,P,-48173,-4.92,TPOS,-1556701,-159.0923,-1508528,-154.1691
2026-04-26 13:38:23:489,Y,-293746,-5.00,TPOS_E,-293546,-5.0000,200,0.0034
2026-04-26 13:38:23:558,Y,-293746,-5.00,TPOS,-837100,-14.2584,-543354,-9.2550
2026-04-26 13:38:23:683,P,-48173,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:38:23:811,Y,-293746,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:25:016,R,-2211540,-113.01,TPOS_E,-2211609,-113.0114,-69,-0.0035
2026-04-26 13:38:25:422,H,1467075,-43.00,TPOS_E,1467015,-42.9993,-60,0.0018
2026-04-26 13:38:25:444,R,-2211540,-113.01,TPOS,-97848,-5.0000,2113692,108.0080
2026-04-26 13:38:25:487,H,1467075,-43.00,TPOS,170585,-5.0000,-1296490,38.0011
2026-04-26 13:38:25:592,Z,-3876111,-44.01,TPOS_E,-3875436,-44.0070,675,0.0077
2026-04-26 13:38:25:638,R,-2211540,-113.01,TPOS_S,-,-,-,-
2026-04-26 13:38:25:659,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2026-04-26 13:38:25:767,H,1467075,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:38:25:877,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2026-04-26 13:38:26:080,X,-293462,-5.00,TPOS_E,-293546,-5.0000,-84,-0.0014
2026-04-26 13:38:26:507,X,-293462,-5.00,TPOS,-910371,-15.5064,-616909,-10.5079
2026-04-26 13:38:26:614,Y,-837823,-14.27,TPOS_E,-837100,-14.2584,723,0.0123
2026-04-26 13:38:26:615,V,169967,-4.98,TPOS_E,170585,-5.0000,618,-0.0181
2026-04-26 13:38:26:682,Y,-837823,-14.27,TPOS,-293546,-5.0000,544277,9.2707
2026-04-26 13:38:26:705,V,169967,-4.98,TPOS,819117,-24.0089,649150,-19.0271
2026-04-26 13:38:26:706,X,-293462,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:26:855,Y,-837823,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:27:002,V,169967,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:29:812,N,-5086313,63.53,TPOS_E,-5085014,63.5165,1299,-0.0162
2026-04-26 13:38:30:014,X,-911310,-15.52,TPOS_E,-910371,-15.5064,939,0.0160
2026-04-26 13:38:30:015,V,820331,-24.04,TPOS_E,819117,-24.0089,-1214,0.0356
2026-04-26 13:38:30:240,N,-5086313,63.53,TPOS,-400290,5.0000,4686023,-58.5327
2026-04-26 13:38:30:264,X,-911310,-15.52,TPOS,-293546,-5.0000,617764,10.5224
2026-04-26 13:38:30:287,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-26 13:38:30:434,N,-5086313,63.53,TPOS_S,-,-,-,-
2026-04-26 13:38:30:561,X,-911310,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:30:688,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:31:091,P,-1557656,-159.19,TPOS_E,-1556701,-159.0923,955,0.0976
2026-04-26 13:38:31:298,Y,-293748,-5.00,TPOS_E,-293546,-5.0000,202,0.0034
2026-04-26 13:38:31:528,P,-1557656,-159.19,TPOS,-48924,-5.0000,1508732,154.1900
2026-04-26 13:38:31:552,Y,-293748,-5.00,TPOS,-837100,-14.2584,-543352,-9.2550
2026-04-26 13:38:31:699,P,-1557656,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:38:31:829,Y,-293748,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:33:235,H,169822,-4.98,TPOS_E,170585,-5.0000,763,-0.0224
2026-04-26 13:38:33:661,H,169822,-4.98,TPOS,1467015,-42.9993,1297193,-38.0217
2026-04-26 13:38:33:849,H,169822,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:34:452,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-26 13:38:34:656,Y,-837861,-14.27,TPOS_E,-837100,-14.2584,761,0.0130
2026-04-26 13:38:34:883,V,169968,-4.98,TPOS,819117,-24.0089,649149,-19.0271
2026-04-26 13:38:34:906,Y,-837861,-14.27,TPOS,-293546,-5.0000,544315,9.2714
2026-04-26 13:38:35:054,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:35:202,Y,-837861,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:35:606,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2026-04-26 13:38:36:034,X,-293467,-5.00,TPOS,-910371,-15.5064,-616904,-10.5078
2026-04-26 13:38:36:223,X,-293467,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:38:232,V,820303,-24.04,TPOS_E,819117,-24.0089,-1186,0.0348
2026-04-26 13:38:38:657,V,820303,-24.04,TPOS,170585,-5.0000,-649718,19.0437
2026-04-26 13:38:38:847,V,820303,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:39:251,P,-48183,-4.92,TPOS_E,-48924,-5.0000,-741,-0.0757
2026-04-26 13:38:39:454,X,-911279,-15.52,TPOS_E,-910371,-15.5064,908,0.0155
2026-04-26 13:38:39:657,Y,-293731,-5.00,TPOS_E,-293546,-5.0000,185,0.0032
2026-04-26 13:38:39:679,P,-48183,-4.92,TPOS,-1556701,-159.0923,-1508518,-154.1681
2026-04-26 13:38:39:702,X,-911279,-15.52,TPOS,-293546,-5.0000,617733,10.5219
2026-04-26 13:38:39:724,Y,-293731,-5.00,TPOS,-837100,-14.2584,-543369,-9.2552
2026-04-26 13:38:39:873,P,-48183,-4.92,TPOS_S,-,-,-,-
2026-04-26 13:38:40:001,X,-911279,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:40:108,Y,-293731,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:42:118,H,1467103,-43.00,TPOS_E,1467015,-42.9993,-88,0.0026
2026-04-26 13:38:42:543,H,1467103,-43.00,TPOS,170585,-5.0000,-1296518,38.0019
2026-04-26 13:38:42:628,V,169972,-4.98,TPOS_E,170585,-5.0000,613,-0.0180
2026-04-26 13:38:42:695,V,169972,-4.98,TPOS,819117,-24.0089,649145,-19.0269
2026-04-26 13:38:42:737,H,1467103,-43.00,TPOS_S,-,-,-,-
2026-04-26 13:38:42:886,V,169972,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:43:089,Y,-837841,-14.27,TPOS_E,-837100,-14.2584,741,0.0126
2026-04-26 13:38:43:516,Y,-837841,-14.27,TPOS,-293546,-5.0000,544295,9.2710
2026-04-26 13:38:43:686,Y,-837841,-14.27,TPOS_S,-,-,-,-
2026-04-26 13:38:44:090,Z,-440217,-5.00,TPOS_E,-440320,-5.0000,-103,-0.0012
2026-04-26 13:38:44:515,Z,-440217,-5.00,TPOS,-3875436,-44.0070,-3435219,-39.0082
2026-04-26 13:38:44:705,Z,-440217,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:45:109,X,-293469,-5.00,TPOS_E,-293546,-5.0000,-77,-0.0013
2026-04-26 13:38:45:537,X,-293469,-5.00,TPOS,-910371,-15.5064,-616902,-10.5077
2026-04-26 13:38:45:748,X,-293469,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:45:950,V,820323,-24.04,TPOS_E,819117,-24.0089,-1206,0.0353
2026-04-26 13:38:46:378,V,820323,-24.04,TPOS,170585,-5.0000,-649738,19.0443
2026-04-26 13:38:46:567,V,820323,-24.04,TPOS_S,-,-,-,-
2026-04-26 13:38:47:373,P,-1557657,-159.19,TPOS_E,-1556701,-159.0923,956,0.0977
2026-04-26 13:38:47:374,R,-98167,-5.02,TPOS_E,-97848,-5.0000,319,0.0163
2026-04-26 13:38:47:802,P,-1557657,-159.19,TPOS,-48924,-5.0000,1508733,154.1901
2026-04-26 13:38:47:825,R,-98167,-5.02,TPOS,-2211609,-113.0114,-2113442,-107.9952
2026-04-26 13:38:47:993,P,-1557657,-159.19,TPOS_S,-,-,-,-
2026-04-26 13:38:48:014,Y,-293722,-5.00,TPOS_E,-293546,-5.0000,176,0.0030
2026-04-26 13:38:48:079,Y,-293722,-5.00,TPOS,-837100,-14.2584,-543378,-9.2554
2026-04-26 13:38:48:122,R,-98167,-5.02,TPOS_S,-,-,-,-
2026-04-26 13:38:48:269,Y,-293722,-5.00,TPOS_S,-,-,-,-
2026-04-26 13:38:49:074,X,-911308,-15.52,TPOS_E,-910371,-15.5064,937,0.0160
2026-04-26 13:38:49:500,X,-911308,-15.52,TPOS,-293546,-5.0000,617762,10.5224
2026-04-26 13:38:49:691,X,-911308,-15.52,TPOS_S,-,-,-,-
2026-04-26 13:38:50:295,H,169838,-4.98,TPOS_E,170585,-5.0000,747,-0.0219
2026-04-26 13:38:50:295,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-26 13:38:50:722,V,169931,-4.98,TPOS,819117,-24.0089,649186,-19.0281
2026-04-26 13:38:50:745,H,169838,-4.98,TPOS,1467015,-42.9993,1297177,-38.0212
2026-04-26 13:38:50:911,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:51:039,H,169838,-4.98,TPOS_S,-,-,-,-
2026-04-26 13:38:51:241,Y,-837828,-14.27,TPOS_E,-837100,-14.2584,728,0.0124
2026-04-26 13:38:51:445,N,-399067,4.98,TPOS_E,-400290,5.0000,-1223,0.0153
2026-04-26 13:38:51:668,Y,-837828,-14.27,TPOS,-293546,-5.0000,544282,9.2708
2026-04-26 13:38:51:691,N,-399067,4.98,TPOS,-5085014,63.5165,-4685947,58.5318
