DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 14:32:14:467,Z,-439962,-5.00,TPOS,-3875673,-44.0097,-3435711,-39.0138
2025-12-09 14:32:14:530,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-12-09 14:32:14:594,X,-293523,-5.00,TPOS,-910308,-15.5053,-616785,-10.5057
2025-12-09 14:32:14:658,Z,-439962,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:14:785,X,-293523,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:15:989,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-12-09 14:32:16:414,P,-48398,-4.95,TPOS,-1556539,-159.0758,-1508141,-154.1296
2025-12-09 14:32:16:436,H,169571,-4.97,TPOS_E,170585,-5.0000,1014,-0.0297
2025-12-09 14:32:16:500,H,169571,-4.97,TPOS,1467914,-43.0257,1298343,-38.0554
2025-12-09 14:32:16:605,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:32:16:732,H,169571,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:32:17:137,V,169973,-4.98,TPOS_E,170585,-5.0000,612,-0.0179
2025-12-09 14:32:17:138,R,-97956,-5.01,TPOS_E,-97848,-5.0000,108,0.0055
2025-12-09 14:32:17:340,Y,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-12-09 14:32:17:565,V,169973,-4.98,TPOS,819379,-24.0166,649406,-19.0346
2025-12-09 14:32:17:587,R,-97956,-5.01,TPOS,-2212131,-113.0381,-2114175,-108.0326
2025-12-09 14:32:17:609,Y,-293516,-5.00,TPOS,-836952,-14.2559,-543436,-9.2564
2025-12-09 14:32:17:756,V,169973,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:17:881,R,-97956,-5.01,TPOS_S,-,-,-,-
2025-12-09 14:32:18:030,Y,-293516,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:18:232,X,-911080,-15.52,TPOS_E,-910308,-15.5053,772,0.0131
2025-12-09 14:32:18:657,X,-911080,-15.52,TPOS,-293546,-5.0000,617534,10.5185
2025-12-09 14:32:18:846,X,-911080,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:32:20:654,N,-399190,4.99,TPOS_E,-400290,5.0000,-1100,0.0137
2025-12-09 14:32:20:856,V,820389,-24.05,TPOS_E,819379,-24.0166,-1010,0.0296
2025-12-09 14:32:20:856,Y,-837696,-14.27,TPOS_E,-836952,-14.2559,744,0.0127
2025-12-09 14:32:21:080,N,-399190,4.99,TPOS,-5084958,63.5158,-4685768,58.5295
2025-12-09 14:32:21:103,Y,-837696,-14.27,TPOS,-293546,-5.0000,544150,9.2685
2025-12-09 14:32:21:125,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-12-09 14:32:21:271,N,-399190,4.99,TPOS_S,-,-,-,-
2025-12-09 14:32:21:398,Y,-837696,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:32:21:548,V,820389,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:32:22:954,H,1468801,-43.05,TPOS_E,1467914,-43.0257,-887,0.0260
2025-12-09 14:32:23:380,H,1468801,-43.05,TPOS,170585,-5.0000,-1298216,38.0517
2025-12-09 14:32:23:570,H,1468801,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:32:23:771,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-12-09 14:32:24:195,X,-293525,-5.00,TPOS,-910308,-15.5053,-616783,-10.5057
2025-12-09 14:32:24:322,P,-1557492,-159.17,TPOS_E,-1556539,-159.0758,953,0.0974
2025-12-09 14:32:24:387,P,-1557492,-159.17,TPOS,-48924,-5.0000,1508568,154.1732
2025-12-09 14:32:24:388,X,-293525,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:24:576,P,-1557492,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:32:25:382,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-12-09 14:32:25:586,Y,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-12-09 14:32:25:810,V,170006,-4.98,TPOS,819379,-24.0166,649373,-19.0336
2025-12-09 14:32:25:832,Y,-293500,-5.00,TPOS,-836952,-14.2559,-543452,-9.2567
2025-12-09 14:32:26:000,V,170006,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:26:148,Y,-293500,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:27:756,X,-911080,-15.52,TPOS_E,-910308,-15.5053,772,0.0131
2025-12-09 14:32:28:182,X,-911080,-15.52,TPOS,-293546,-5.0000,617534,10.5185
2025-12-09 14:32:28:371,X,-911080,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:32:28:975,Y,-837710,-14.27,TPOS_E,-836952,-14.2559,758,0.0129
2025-12-09 14:32:29:179,V,820426,-24.05,TPOS_E,819379,-24.0166,-1047,0.0307
2025-12-09 14:32:29:383,R,-2212916,-113.08,TPOS_E,-2212131,-113.0381,785,0.0401
2025-12-09 14:32:29:405,Y,-837710,-14.27,TPOS,-293546,-5.0000,544164,9.2688
2025-12-09 14:32:29:427,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-12-09 14:32:29:450,R,-2212916,-113.08,TPOS,-97848,-5.0000,2115068,108.0783
2025-12-09 14:32:29:597,Y,-837710,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:32:29:682,H,169624,-4.97,TPOS_E,170585,-5.0000,961,-0.0282
2025-12-09 14:32:29:726,V,820426,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:32:29:747,H,169624,-4.97,TPOS,1467914,-43.0257,1298290,-38.0539
2025-12-09 14:32:29:854,R,-2212916,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:32:30:004,H,169624,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:32:31:811,Z,-3876543,-44.02,TPOS_E,-3875673,-44.0097,870,0.0099
2025-12-09 14:32:32:235,Z,-3876543,-44.02,TPOS,-440320,-5.0000,3436223,39.0196
2025-12-09 14:32:32:425,Z,-3876543,-44.02,TPOS_S,-,-,-,-
2025-12-09 14:32:32:628,P,-48403,-4.95,TPOS_E,-48924,-5.0000,-521,-0.0532
2025-12-09 14:32:33:051,P,-48403,-4.95,TPOS,-1556539,-159.0758,-1508136,-154.1291
2025-12-09 14:32:33:241,P,-48403,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:32:33:241,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-12-09 14:32:33:645,V,169984,-4.98,TPOS_E,170585,-5.0000,601,-0.0176
2025-12-09 14:32:33:667,X,-293518,-5.00,TPOS,-910308,-15.5053,-616790,-10.5058
2025-12-09 14:32:33:710,V,169984,-4.98,TPOS,819379,-24.0166,649395,-19.0343
2025-12-09 14:32:33:795,Y,-293504,-5.00,TPOS_E,-293546,-5.0000,-42,-0.0007
2025-12-09 14:32:33:859,Y,-293504,-5.00,TPOS,-836952,-14.2559,-543448,-9.2566
2025-12-09 14:32:33:860,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:33:986,V,169984,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:34:112,Y,-293504,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:36:321,H,1468856,-43.05,TPOS_E,1467914,-43.0257,-942,0.0276
2025-12-09 14:32:36:746,H,1468856,-43.05,TPOS,170585,-5.0000,-1298271,38.0533
2025-12-09 14:32:36:934,Y,-837732,-14.27,TPOS_E,-836952,-14.2559,780,0.0133
2025-12-09 14:32:36:935,H,1468856,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:32:37:137,V,820383,-24.05,TPOS_E,819379,-24.0166,-1004,0.0294
2025-12-09 14:32:37:138,X,-911076,-15.52,TPOS_E,-910308,-15.5053,768,0.0131
2025-12-09 14:32:37:364,Y,-837732,-14.27,TPOS,-293546,-5.0000,544186,9.2692
2025-12-09 14:32:37:387,X,-911076,-15.52,TPOS,-293546,-5.0000,617530,10.5184
2025-12-09 14:32:37:408,V,820383,-24.05,TPOS,170585,-5.0000,-649798,19.0461
2025-12-09 14:32:37:554,Y,-837732,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:32:37:681,X,-911076,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:32:37:808,V,820383,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:32:41:019,P,-1557473,-159.17,TPOS_E,-1556539,-159.0758,934,0.0955
2025-12-09 14:32:41:445,P,-1557473,-159.17,TPOS,-48924,-5.0000,1508549,154.1713
2025-12-09 14:32:41:571,V,169976,-4.98,TPOS_E,170585,-5.0000,609,-0.0179
2025-12-09 14:32:41:615,P,-1557473,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:32:41:637,V,169976,-4.98,TPOS,819379,-24.0166,649403,-19.0345
2025-12-09 14:32:41:742,Y,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-12-09 14:32:41:805,Y,-293535,-5.00,TPOS,-836952,-14.2559,-543417,-9.2561
2025-12-09 14:32:41:827,V,169976,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:41:996,Y,-293535,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:42:599,N,-5086187,63.53,TPOS_E,-5084958,63.5158,1229,-0.0154
2025-12-09 14:32:42:599,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 14:32:43:025,X,-293497,-5.00,TPOS,-910308,-15.5053,-616811,-10.5062
2025-12-09 14:32:43:026,H,169573,-4.97,TPOS_E,170585,-5.0000,1012,-0.0297
2025-12-09 14:32:43:048,N,-5086187,63.53,TPOS,-400290,5.0000,4685897,-58.5311
2025-12-09 14:32:43:090,H,169573,-4.97,TPOS,1467914,-43.0257,1298341,-38.0554
2025-12-09 14:32:43:217,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:43:280,R,-97944,-5.00,TPOS_E,-97848,-5.0000,96,0.0049
2025-12-09 14:32:43:343,R,-97944,-5.00,TPOS,-2212131,-113.0381,-2114187,-108.0333
2025-12-09 14:32:43:344,N,-5086187,63.53,TPOS_S,-,-,-,-
2025-12-09 14:32:43:469,H,169573,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:32:43:596,R,-97944,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:44:802,Y,-837754,-14.27,TPOS_E,-836952,-14.2559,802,0.0137
2025-12-09 14:32:45:004,V,820411,-24.05,TPOS_E,819379,-24.0166,-1032,0.0302
2025-12-09 14:32:45:228,Y,-837754,-14.27,TPOS,-293546,-5.0000,544208,9.2695
2025-12-09 14:32:45:250,V,820411,-24.05,TPOS,170585,-5.0000,-649826,19.0469
2025-12-09 14:32:45:418,Y,-837754,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:32:45:544,V,820411,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:32:46:548,X,-911064,-15.52,TPOS_E,-910308,-15.5053,756,0.0129
2025-12-09 14:32:46:975,X,-911064,-15.52,TPOS,-293546,-5.0000,617518,10.5182
2025-12-09 14:32:47:164,X,-911064,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:32:49:371,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-12-09 14:32:49:372,Z,-440021,-5.00,TPOS_E,-440320,-5.0000,-299,-0.0034
2025-12-09 14:32:49:574,P,-48397,-4.95,TPOS_E,-48924,-5.0000,-527,-0.0539
2025-12-09 14:32:49:575,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-09 14:32:49:777,H,1468885,-43.05,TPOS_E,1467914,-43.0257,-971,0.0285
2025-12-09 14:32:49:800,Z,-440021,-5.00,TPOS,-3875673,-44.0097,-3435652,-39.0131
2025-12-09 14:32:49:823,V,169978,-4.98,TPOS,819379,-24.0166,649401,-19.0344
2025-12-09 14:32:49:845,P,-48397,-4.95,TPOS,-1556539,-159.0758,-1508142,-154.1297
2025-12-09 14:32:49:868,Y,-293511,-5.00,TPOS,-836952,-14.2559,-543441,-9.2565
2025-12-09 14:32:49:889,H,1468885,-43.05,TPOS,170585,-5.0000,-1298300,38.0542
2025-12-09 14:32:49:972,Z,-440021,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:50:120,V,169978,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:50:247,P,-48397,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:32:50:373,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:50:501,H,1468885,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:32:52:108,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2025-12-09 14:32:52:532,X,-293497,-5.00,TPOS,-910308,-15.5053,-616811,-10.5062
2025-12-09 14:32:52:741,X,-293497,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:32:53:345,Y,-837746,-14.27,TPOS_E,-836952,-14.2559,794,0.0135
2025-12-09 14:32:53:346,V,820400,-24.05,TPOS_E,819379,-24.0166,-1021,0.0299
2025-12-09 14:32:53:771,Y,-837746,-14.27,TPOS,-293546,-5.0000,544200,9.2694
2025-12-09 14:32:53:793,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-12-09 14:32:53:961,Y,-837746,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:32:54:088,V,820400,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:32:55:293,R,-2212884,-113.08,TPOS_E,-2212131,-113.0381,753,0.0385
2025-12-09 14:32:55:716,R,-2212884,-113.08,TPOS,-97848,-5.0000,2115036,108.0766
2025-12-09 14:32:55:905,R,-2212884,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:32:56:106,X,-911072,-15.52,TPOS_E,-910308,-15.5053,764,0.0130
2025-12-09 14:32:56:531,X,-911072,-15.52,TPOS,-293546,-5.0000,617526,10.5184
2025-12-09 14:32:56:596,H,169567,-4.97,TPOS_E,170585,-5.0000,1018,-0.0298
2025-12-09 14:32:56:661,H,169567,-4.97,TPOS,1467914,-43.0257,1298347,-38.0555
2025-12-09 14:32:56:724,X,-911072,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:32:56:849,H,169567,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:32:57:855,V,169953,-4.98,TPOS_E,170585,-5.0000,632,-0.0185
2025-12-09 14:32:58:057,P,-1557473,-159.17,TPOS_E,-1556539,-159.0758,934,0.0955
2025-12-09 14:32:58:259,Y,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-12-09 14:32:58:281,V,169953,-4.98,TPOS,819379,-24.0166,649426,-19.0352
2025-12-09 14:32:58:303,P,-1557473,-159.17,TPOS,-48924,-5.0000,1508549,154.1713
2025-12-09 14:32:58:326,Y,-293515,-5.00,TPOS,-836952,-14.2559,-543437,-9.2564
2025-12-09 14:32:58:474,V,169953,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:32:58:599,P,-1557473,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:32:58:727,Y,-293515,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:01:537,Y,-837732,-14.27,TPOS_E,-836952,-14.2559,780,0.0133
2025-12-09 14:33:01:739,V,820394,-24.05,TPOS_E,819379,-24.0166,-1015,0.0298
2025-12-09 14:33:01:739,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-12-09 14:33:01:963,Y,-837732,-14.27,TPOS,-293546,-5.0000,544186,9.2692
2025-12-09 14:33:01:986,X,-293521,-5.00,TPOS,-910308,-15.5053,-616787,-10.5058
2025-12-09 14:33:02:008,V,820394,-24.05,TPOS,170585,-5.0000,-649809,19.0464
2025-12-09 14:33:02:155,Y,-837732,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:33:02:281,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:02:407,V,820394,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:33:03:211,H,1468852,-43.05,TPOS_E,1467914,-43.0257,-938,0.0275
2025-12-09 14:33:03:636,H,1468852,-43.05,TPOS,170585,-5.0000,-1298267,38.0532
2025-12-09 14:33:03:825,H,1468852,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:33:04:629,N,-399194,4.99,TPOS_E,-400290,5.0000,-1096,0.0137
2025-12-09 14:33:05:053,N,-399194,4.99,TPOS,-5084958,63.5158,-4685764,58.5295
2025-12-09 14:33:05:241,N,-399194,4.99,TPOS_S,-,-,-,-
2025-12-09 14:33:05:643,X,-911059,-15.52,TPOS_E,-910308,-15.5053,751,0.0128
2025-12-09 14:33:06:067,X,-911059,-15.52,TPOS,-293546,-5.0000,617513,10.5181
2025-12-09 14:33:06:109,V,169974,-4.98,TPOS_E,170585,-5.0000,611,-0.0179
2025-12-09 14:33:06:176,V,169974,-4.98,TPOS,819379,-24.0166,649405,-19.0346
2025-12-09 14:33:06:260,X,-911059,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:33:06:323,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-09 14:33:06:388,Y,-293511,-5.00,TPOS,-836952,-14.2559,-543441,-9.2565
2025-12-09 14:33:06:388,V,169974,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:33:06:494,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-12-09 14:33:06:560,P,-48398,-4.95,TPOS,-1556539,-159.0758,-1508141,-154.1296
2025-12-09 14:33:06:581,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:06:750,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-12-09 14:33:07:153,Z,-3876555,-44.02,TPOS_E,-3875673,-44.0097,882,0.0100
2025-12-09 14:33:07:578,Z,-3876555,-44.02,TPOS,-440320,-5.0000,3436235,39.0197
2025-12-09 14:33:07:768,Z,-3876555,-44.02,TPOS_S,-,-,-,-
2025-12-09 14:33:09:375,R,-97925,-5.00,TPOS_E,-97848,-5.0000,77,0.0039
2025-12-09 14:33:09:576,Y,-837742,-14.27,TPOS_E,-836952,-14.2559,790,0.0135
2025-12-09 14:33:09:577,V,820418,-24.05,TPOS_E,819379,-24.0166,-1039,0.0305
2025-12-09 14:33:09:802,R,-97925,-5.00,TPOS,-2212131,-113.0381,-2114206,-108.0342
2025-12-09 14:33:09:825,Y,-837742,-14.27,TPOS,-293546,-5.0000,544196,9.2693
2025-12-09 14:33:09:847,V,820418,-24.05,TPOS,170585,-5.0000,-649833,19.0471
2025-12-09 14:33:09:934,H,169631,-4.97,TPOS_E,170585,-5.0000,954,-0.0280
2025-12-09 14:33:10:000,H,169631,-4.97,TPOS,1467914,-43.0257,1298283,-38.0537
2025-12-09 14:33:10:000,R,-97925,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:10:126,Y,-837742,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:33:10:254,V,820418,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:33:10:380,H,169631,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:33:11:184,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-12-09 14:33:11:610,X,-293508,-5.00,TPOS,-910308,-15.5053,-616800,-10.5060
2025-12-09 14:33:11:798,X,-293508,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:14:006,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2025-12-09 14:33:14:409,Y,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-09 14:33:14:430,V,169990,-4.98,TPOS,819379,-24.0166,649389,-19.0341
2025-12-09 14:33:14:473,Y,-293493,-5.00,TPOS,-836952,-14.2559,-543459,-9.2568
2025-12-09 14:33:14:474,P,-1557495,-159.17,TPOS_E,-1556539,-159.0758,956,0.0977
2025-12-09 14:33:14:539,P,-1557495,-159.17,TPOS,-48924,-5.0000,1508571,154.1735
2025-12-09 14:33:14:623,V,169990,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:33:14:748,Y,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:14:875,P,-1557495,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:33:15:077,X,-911084,-15.52,TPOS_E,-910308,-15.5053,776,0.0132
2025-12-09 14:33:15:502,X,-911084,-15.52,TPOS,-293546,-5.0000,617538,10.5186
2025-12-09 14:33:15:691,X,-911084,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:33:16:695,H,1468851,-43.05,TPOS_E,1467914,-43.0257,-937,0.0275
2025-12-09 14:33:17:118,H,1468851,-43.05,TPOS,170585,-5.0000,-1298266,38.0532
2025-12-09 14:33:17:307,H,1468851,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:33:17:709,Y,-837747,-14.27,TPOS_E,-836952,-14.2559,795,0.0135
2025-12-09 14:33:17:710,V,820387,-24.05,TPOS_E,819379,-24.0166,-1008,0.0295
2025-12-09 14:33:18:135,Y,-837747,-14.27,TPOS,-293546,-5.0000,544201,9.2694
2025-12-09 14:33:18:157,V,820387,-24.05,TPOS,170585,-5.0000,-649802,19.0462
2025-12-09 14:33:18:324,Y,-837747,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:33:18:449,V,820387,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:33:20:659,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-12-09 14:33:21:083,X,-293507,-5.00,TPOS,-910308,-15.5053,-616801,-10.5060
2025-12-09 14:33:21:272,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:21:675,R,-2212877,-113.08,TPOS_E,-2212131,-113.0381,746,0.0381
2025-12-09 14:33:22:100,R,-2212877,-113.08,TPOS,-97848,-5.0000,2115029,108.0763
2025-12-09 14:33:22:184,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2025-12-09 14:33:22:249,V,169999,-4.98,TPOS,819379,-24.0166,649380,-19.0338
2025-12-09 14:33:22:270,R,-2212877,-113.08,TPOS_S,-,-,-,-
2025-12-09 14:33:22:439,V,169999,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:33:22:640,Y,-293527,-5.00,TPOS_E,-293546,-5.0000,-19,-0.0003
2025-12-09 14:33:22:843,P,-48375,-4.94,TPOS_E,-48924,-5.0000,-549,-0.0561
2025-12-09 14:33:23:066,Y,-293527,-5.00,TPOS,-836952,-14.2559,-543425,-9.2562
2025-12-09 14:33:23:088,P,-48375,-4.94,TPOS,-1556539,-159.0758,-1508164,-154.1319
2025-12-09 14:33:23:258,Y,-293527,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:23:386,H,169583,-4.97,TPOS_E,170585,-5.0000,1002,-0.0294
2025-12-09 14:33:23:386,P,-48375,-4.94,TPOS_S,-,-,-,-
2025-12-09 14:33:23:810,H,169583,-4.97,TPOS,1467914,-43.0257,1298331,-38.0551
2025-12-09 14:33:24:000,H,169583,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:33:24:603,X,-911078,-15.52,TPOS_E,-910308,-15.5053,770,0.0131
2025-12-09 14:33:24:807,Z,-439952,-5.00,TPOS_E,-440320,-5.0000,-368,-0.0042
2025-12-09 14:33:25:031,X,-911078,-15.52,TPOS,-293546,-5.0000,617532,10.5185
2025-12-09 14:33:25:053,Z,-439952,-5.00,TPOS,-3875673,-44.0097,-3435721,-39.0139
2025-12-09 14:33:25:221,X,-911078,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:33:25:348,Z,-439952,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:25:551,V,820390,-24.05,TPOS_E,819379,-24.0166,-1011,0.0296
2025-12-09 14:33:25:976,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2025-12-09 14:33:26:038,Y,-837738,-14.27,TPOS_E,-836952,-14.2559,786,0.0134
2025-12-09 14:33:26:102,Y,-837738,-14.27,TPOS,-293546,-5.0000,544192,9.2693
2025-12-09 14:33:26:166,V,820390,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:33:26:292,Y,-837738,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:33:26:493,N,-5086181,63.53,TPOS_E,-5084958,63.5158,1223,-0.0153
2025-12-09 14:33:26:918,N,-5086181,63.53,TPOS,-400290,5.0000,4685891,-58.5311
2025-12-09 14:33:27:107,N,-5086181,63.53,TPOS_S,-,-,-,-
2025-12-09 14:33:29:918,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2025-12-09 14:33:30:122,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-12-09 14:33:30:327,H,1468879,-43.05,TPOS_E,1467914,-43.0257,-965,0.0283
2025-12-09 14:33:30:350,V,170009,-4.98,TPOS,819379,-24.0166,649370,-19.0335
2025-12-09 14:33:30:372,X,-293511,-5.00,TPOS,-910308,-15.5053,-616797,-10.5059
2025-12-09 14:33:30:394,H,1468879,-43.05,TPOS,170585,-5.0000,-1298294,38.0540
2025-12-09 14:33:30:479,Y,-293509,-5.00,TPOS_E,-293546,-5.0000,-37,-0.0006
2025-12-09 14:33:30:544,Y,-293509,-5.00,TPOS,-836952,-14.2559,-543443,-9.2565
2025-12-09 14:33:30:544,V,170009,-4.98,TPOS_S,-,-,-,-
2025-12-09 14:33:30:670,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:30:796,H,1468879,-43.05,TPOS_S,-,-,-,-
2025-12-09 14:33:30:921,Y,-293509,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:31:124,P,-1557487,-159.17,TPOS_E,-1556539,-159.0758,948,0.0969
2025-12-09 14:33:31:549,P,-1557487,-159.17,TPOS,-48924,-5.0000,1508563,154.1727
2025-12-09 14:33:31:717,P,-1557487,-159.17,TPOS_S,-,-,-,-
2025-12-09 14:33:33:726,V,820393,-24.05,TPOS_E,819379,-24.0166,-1014,0.0297
2025-12-09 14:33:33:727,Y,-837783,-14.27,TPOS_E,-836952,-14.2559,831,0.0142
2025-12-09 14:33:33:930,X,-911097,-15.52,TPOS_E,-910308,-15.5053,789,0.0134
2025-12-09 14:33:34:155,Y,-837783,-14.27,TPOS,-293546,-5.0000,544237,9.2700
2025-12-09 14:33:34:177,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-12-09 14:33:34:199,X,-911097,-15.52,TPOS,-293546,-5.0000,617551,10.5188
2025-12-09 14:33:34:346,Y,-837783,-14.27,TPOS_S,-,-,-,-
2025-12-09 14:33:34:472,V,820393,-24.05,TPOS_S,-,-,-,-
2025-12-09 14:33:34:620,X,-911097,-15.52,TPOS_S,-,-,-,-
2025-12-09 14:33:35:824,R,-97923,-5.00,TPOS_E,-97848,-5.0000,75,0.0038
2025-12-09 14:33:36:249,R,-97923,-5.00,TPOS,-2212131,-113.0381,-2114208,-108.0343
2025-12-09 14:33:36:459,R,-97923,-5.00,TPOS_S,-,-,-,-
2025-12-09 14:33:37:062,H,169599,-4.97,TPOS_E,170585,-5.0000,986,-0.0289
2025-12-09 14:33:37:488,H,169599,-4.97,TPOS,1467914,-43.0257,1298315,-38.0546
2025-12-09 14:33:37:676,H,169599,-4.97,TPOS_S,-,-,-,-
2025-12-09 14:33:38:280,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2025-12-09 14:33:38:683,Y,-293513,-5.00,TPOS_E,-293546,-5.0000,-33,-0.0006
2025-12-09 14:33:38:704,V,169958,-4.98,TPOS,819379,-24.0166,649421,-19.0350
