DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 16:41:10:227,V,820407,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:10:227,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-12-10 16:41:10:293,X,-293539,-5.00,TPOS,-910261,-15.5045,-616722,-10.5047
2025-12-10 16:41:10:335,Z,-439969,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:10:484,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:11:286,H,169578,-4.97,TPOS_E,170585,-5.0000,1007,-0.0295
2025-12-10 16:41:11:711,H,169578,-4.97,TPOS,1467812,-43.0227,1298234,-38.0522
2025-12-10 16:41:11:900,H,169578,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:41:12:504,P,-48458,-4.95,TPOS_E,-48924,-5.0000,-466,-0.0476
2025-12-10 16:41:12:504,R,-97921,-5.00,TPOS_E,-97848,-5.0000,73,0.0037
2025-12-10 16:41:12:929,P,-48458,-4.95,TPOS,-1556500,-159.0718,-1508042,-154.1195
2025-12-10 16:41:12:951,R,-97921,-5.00,TPOS,-2211879,-113.0252,-2113958,-108.0216
2025-12-10 16:41:13:118,P,-48458,-4.95,TPOS_S,-,-,-,-
2025-12-10 16:41:13:245,R,-97921,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:13:849,X,-911066,-15.52,TPOS_E,-910261,-15.5045,805,0.0137
2025-12-10 16:41:14:051,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-12-10 16:41:14:276,X,-911066,-15.52,TPOS,-293546,-5.0000,617520,10.5183
2025-12-10 16:41:14:277,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-12-10 16:41:14:298,V,170048,-4.98,TPOS,819362,-24.0161,649314,-19.0319
2025-12-10 16:41:14:342,Y,-293530,-5.00,TPOS,-836889,-14.2548,-543359,-9.2551
2025-12-10 16:41:14:468,X,-911066,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:41:14:594,V,170048,-4.98,TPOS_S,-,-,-,-
2025-12-10 16:41:14:721,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:16:126,N,-399115,4.99,TPOS_E,-400290,5.0000,-1175,0.0147
2025-12-10 16:41:16:550,N,-399115,4.99,TPOS,-5085018,63.5165,-4685903,58.5312
2025-12-10 16:41:16:760,N,-399115,4.99,TPOS_S,-,-,-,-
2025-12-10 16:41:17:565,Y,-837622,-14.27,TPOS_E,-836889,-14.2548,733,0.0125
2025-12-10 16:41:17:767,V,820405,-24.05,TPOS_E,819362,-24.0161,-1043,0.0306
2025-12-10 16:41:17:989,Y,-837622,-14.27,TPOS,-293546,-5.0000,544076,9.2673
2025-12-10 16:41:18:012,V,820405,-24.05,TPOS,170585,-5.0000,-649820,19.0467
2025-12-10 16:41:18:095,H,1468725,-43.05,TPOS_E,1467812,-43.0227,-913,0.0268
2025-12-10 16:41:18:162,H,1468725,-43.05,TPOS,170585,-5.0000,-1298140,38.0495
2025-12-10 16:41:18:163,Y,-837622,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:18:311,V,820405,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:18:419,H,1468725,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:41:19:424,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-12-10 16:41:19:850,X,-293535,-5.00,TPOS,-910261,-15.5045,-616726,-10.5047
2025-12-10 16:41:20:017,X,-293535,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:20:822,P,-1557448,-159.17,TPOS_E,-1556500,-159.0718,948,0.0969
2025-12-10 16:41:21:248,P,-1557448,-159.17,TPOS,-48924,-5.0000,1508524,154.1687
2025-12-10 16:41:21:436,P,-1557448,-159.17,TPOS_S,-,-,-,-
2025-12-10 16:41:22:240,V,170016,-4.98,TPOS_E,170585,-5.0000,569,-0.0167
2025-12-10 16:41:22:443,Y,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-12-10 16:41:22:667,V,170016,-4.98,TPOS,819362,-24.0161,649346,-19.0328
2025-12-10 16:41:22:688,Y,-293531,-5.00,TPOS,-836889,-14.2548,-543358,-9.2551
2025-12-10 16:41:22:856,V,170016,-4.98,TPOS_S,-,-,-,-
2025-12-10 16:41:22:984,Y,-293531,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:23:386,X,-911117,-15.52,TPOS_E,-910261,-15.5045,856,0.0146
2025-12-10 16:41:23:808,X,-911117,-15.52,TPOS,-293546,-5.0000,617571,10.5191
2025-12-10 16:41:23:998,X,-911117,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:41:24:602,H,169539,-4.97,TPOS_E,170585,-5.0000,1046,-0.0307
2025-12-10 16:41:24:804,R,-2212602,-113.06,TPOS_E,-2211879,-113.0252,723,0.0369
2025-12-10 16:41:25:028,H,169539,-4.97,TPOS,1467812,-43.0227,1298273,-38.0534
2025-12-10 16:41:25:051,R,-2212602,-113.06,TPOS,-97848,-5.0000,2114754,108.0622
2025-12-10 16:41:25:218,H,169539,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:41:25:324,R,-2212602,-113.06,TPOS_S,-,-,-,-
2025-12-10 16:41:25:928,Y,-837613,-14.27,TPOS_E,-836889,-14.2548,724,0.0123
2025-12-10 16:41:25:929,V,820445,-24.05,TPOS_E,819362,-24.0161,-1083,0.0317
2025-12-10 16:41:26:354,Y,-837613,-14.27,TPOS,-293546,-5.0000,544067,9.2671
2025-12-10 16:41:26:375,V,820445,-24.05,TPOS,170585,-5.0000,-649860,19.0479
2025-12-10 16:41:26:542,Y,-837613,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:26:669,V,820445,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:27:072,Z,-3876677,-44.02,TPOS_E,-3875696,-44.0100,981,0.0111
2025-12-10 16:41:27:496,Z,-3876677,-44.02,TPOS,-440320,-5.0000,3436357,39.0211
2025-12-10 16:41:27:684,Z,-3876677,-44.02,TPOS_S,-,-,-,-
2025-12-10 16:41:29:091,X,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2025-12-10 16:41:29:495,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-12-10 16:41:29:516,X,-293538,-5.00,TPOS,-910261,-15.5045,-616723,-10.5047
2025-12-10 16:41:29:559,P,-48451,-4.95,TPOS,-1556500,-159.0718,-1508049,-154.1202
2025-12-10 16:41:29:710,X,-293538,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:29:817,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-12-10 16:41:30:620,V,170085,-4.99,TPOS_E,170585,-5.0000,500,-0.0147
2025-12-10 16:41:30:823,Y,-293524,-5.00,TPOS_E,-293546,-5.0000,-22,-0.0004
2025-12-10 16:41:31:045,V,170085,-4.99,TPOS,819362,-24.0161,649277,-19.0308
2025-12-10 16:41:31:068,Y,-293524,-5.00,TPOS,-836889,-14.2548,-543365,-9.2552
2025-12-10 16:41:31:235,V,170085,-4.99,TPOS_S,-,-,-,-
2025-12-10 16:41:31:362,H,1468737,-43.05,TPOS_E,1467812,-43.0227,-925,0.0271
2025-12-10 16:41:31:362,Y,-293524,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:31:785,H,1468737,-43.05,TPOS,170585,-5.0000,-1298152,38.0498
2025-12-10 16:41:31:974,H,1468737,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:41:32:979,X,-911057,-15.52,TPOS_E,-910261,-15.5045,796,0.0136
2025-12-10 16:41:33:404,X,-911057,-15.52,TPOS,-293546,-5.0000,617511,10.5181
2025-12-10 16:41:33:592,X,-911057,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:41:34:195,Y,-837621,-14.27,TPOS_E,-836889,-14.2548,732,0.0125
2025-12-10 16:41:34:398,V,820403,-24.05,TPOS_E,819362,-24.0161,-1041,0.0305
2025-12-10 16:41:34:621,Y,-837621,-14.27,TPOS,-293546,-5.0000,544075,9.2673
2025-12-10 16:41:34:645,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-12-10 16:41:34:812,Y,-837621,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:34:940,V,820403,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:37:750,P,-1557441,-159.17,TPOS_E,-1556500,-159.0718,941,0.0962
2025-12-10 16:41:37:750,N,-5086305,63.53,TPOS_E,-5085018,63.5165,1287,-0.0161
2025-12-10 16:41:38:155,H,169495,-4.97,TPOS_E,170585,-5.0000,1090,-0.0319
2025-12-10 16:41:38:178,P,-1557441,-159.17,TPOS,-48924,-5.0000,1508517,154.1680
2025-12-10 16:41:38:201,N,-5086305,63.53,TPOS,-400290,5.0000,4686015,-58.5326
2025-12-10 16:41:38:222,H,169495,-4.97,TPOS,1467812,-43.0227,1298317,-38.0547
2025-12-10 16:41:38:264,R,-97923,-5.00,TPOS_E,-97848,-5.0000,75,0.0038
2025-12-10 16:41:38:330,R,-97923,-5.00,TPOS,-2211879,-113.0252,-2113956,-108.0214
2025-12-10 16:41:38:372,P,-1557441,-159.17,TPOS_S,-,-,-,-
2025-12-10 16:41:38:499,N,-5086305,63.53,TPOS_S,-,-,-,-
2025-12-10 16:41:38:542,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-12-10 16:41:38:605,X,-293531,-5.00,TPOS,-910261,-15.5045,-616730,-10.5048
2025-12-10 16:41:38:627,H,169495,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:41:38:753,R,-97923,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:38:795,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-12-10 16:41:38:860,V,170059,-4.98,TPOS,819362,-24.0161,649303,-19.0316
2025-12-10 16:41:38:882,X,-293531,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:39:029,Y,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-12-10 16:41:39:050,V,170059,-4.98,TPOS_S,-,-,-,-
2025-12-10 16:41:39:272,Y,-293547,-5.00,TPOS,-836889,-14.2548,-543342,-9.2548
2025-12-10 16:41:39:461,Y,-293547,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:42:073,X,-911069,-15.52,TPOS_E,-910261,-15.5045,808,0.0138
2025-12-10 16:41:42:276,V,820374,-24.05,TPOS_E,819362,-24.0161,-1012,0.0297
2025-12-10 16:41:42:277,Y,-837594,-14.27,TPOS_E,-836889,-14.2548,705,0.0120
2025-12-10 16:41:42:500,X,-911069,-15.52,TPOS,-293546,-5.0000,617523,10.5183
2025-12-10 16:41:42:522,Y,-837594,-14.27,TPOS,-293546,-5.0000,544048,9.2668
2025-12-10 16:41:42:546,V,820374,-24.05,TPOS,170585,-5.0000,-649789,19.0458
2025-12-10 16:41:42:692,X,-911069,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:41:42:818,Y,-837594,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:42:965,V,820374,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:44:572,Z,-440038,-5.00,TPOS_E,-440320,-5.0000,-282,-0.0032
2025-12-10 16:41:44:977,H,1468712,-43.05,TPOS_E,1467812,-43.0227,-900,0.0264
2025-12-10 16:41:44:999,Z,-440038,-5.00,TPOS,-3875696,-44.0100,-3435658,-39.0132
2025-12-10 16:41:45:043,H,1468712,-43.05,TPOS,170585,-5.0000,-1298127,38.0491
2025-12-10 16:41:45:168,Z,-440038,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:45:317,H,1468712,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:41:46:322,P,-48472,-4.95,TPOS_E,-48924,-5.0000,-452,-0.0462
2025-12-10 16:41:46:749,P,-48472,-4.95,TPOS,-1556500,-159.0718,-1508028,-154.1180
2025-12-10 16:41:46:832,V,170077,-4.99,TPOS_E,170585,-5.0000,508,-0.0149
2025-12-10 16:41:46:897,V,170077,-4.99,TPOS,819362,-24.0161,649285,-19.0310
2025-12-10 16:41:46:939,P,-48472,-4.95,TPOS_S,-,-,-,-
2025-12-10 16:41:47:044,Y,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-12-10 16:41:47:087,V,170077,-4.99,TPOS_S,-,-,-,-
2025-12-10 16:41:47:110,Y,-293544,-5.00,TPOS,-836889,-14.2548,-543345,-9.2548
2025-12-10 16:41:47:299,Y,-293544,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:47:703,X,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-12-10 16:41:48:126,X,-293519,-5.00,TPOS,-910261,-15.5045,-616742,-10.5050
2025-12-10 16:41:48:315,X,-293519,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:50:124,Y,-837621,-14.27,TPOS_E,-836889,-14.2548,732,0.0125
2025-12-10 16:41:50:329,V,820410,-24.05,TPOS_E,819362,-24.0161,-1048,0.0307
2025-12-10 16:41:50:329,R,-2212627,-113.06,TPOS_E,-2211879,-113.0252,748,0.0382
2025-12-10 16:41:50:554,Y,-837621,-14.27,TPOS,-293546,-5.0000,544075,9.2673
2025-12-10 16:41:50:576,V,820410,-24.05,TPOS,170585,-5.0000,-649825,19.0469
2025-12-10 16:41:50:597,R,-2212627,-113.06,TPOS,-97848,-5.0000,2114779,108.0635
2025-12-10 16:41:50:743,Y,-837621,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:50:870,V,820410,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:51:018,R,-2212627,-113.06,TPOS_S,-,-,-,-
2025-12-10 16:41:51:421,H,169562,-4.97,TPOS_E,170585,-5.0000,1023,-0.0300
2025-12-10 16:41:51:623,X,-911054,-15.52,TPOS_E,-910261,-15.5045,793,0.0135
2025-12-10 16:41:51:846,H,169562,-4.97,TPOS,1467812,-43.0227,1298250,-38.0527
2025-12-10 16:41:51:870,X,-911054,-15.52,TPOS,-293546,-5.0000,617508,10.5181
2025-12-10 16:41:52:037,H,169562,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:41:52:164,X,-911054,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:41:54:774,P,-1557447,-159.17,TPOS_E,-1556500,-159.0718,947,0.0968
2025-12-10 16:41:54:774,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-12-10 16:41:54:978,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-12-10 16:41:55:203,P,-1557447,-159.17,TPOS,-48924,-5.0000,1508523,154.1686
2025-12-10 16:41:55:225,V,170072,-4.98,TPOS,819362,-24.0161,649290,-19.0312
2025-12-10 16:41:55:246,Y,-293545,-5.00,TPOS,-836889,-14.2548,-543344,-9.2548
2025-12-10 16:41:55:392,P,-1557447,-159.17,TPOS_S,-,-,-,-
2025-12-10 16:41:55:518,V,170072,-4.98,TPOS_S,-,-,-,-
2025-12-10 16:41:55:644,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:57:249,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-12-10 16:41:57:676,X,-293531,-5.00,TPOS,-910261,-15.5045,-616730,-10.5048
2025-12-10 16:41:57:887,X,-293531,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:41:58:290,H,1468772,-43.05,TPOS_E,1467812,-43.0227,-960,0.0281
2025-12-10 16:41:58:491,Y,-837628,-14.27,TPOS_E,-836889,-14.2548,739,0.0126
2025-12-10 16:41:58:694,V,820403,-24.05,TPOS_E,819362,-24.0161,-1041,0.0305
2025-12-10 16:41:58:716,H,1468772,-43.05,TPOS,170585,-5.0000,-1298187,38.0509
2025-12-10 16:41:58:739,Y,-837628,-14.27,TPOS,-293546,-5.0000,544082,9.2674
2025-12-10 16:41:58:761,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-12-10 16:41:58:908,H,1468772,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:41:59:034,Y,-837628,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:41:59:181,V,820403,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:41:59:383,N,-399130,4.99,TPOS_E,-400290,5.0000,-1160,0.0145
2025-12-10 16:41:59:807,N,-399130,4.99,TPOS,-5085018,63.5165,-4685888,58.5310
2025-12-10 16:41:59:995,N,-399130,4.99,TPOS_S,-,-,-,-
2025-12-10 16:42:01:201,X,-911049,-15.52,TPOS_E,-910261,-15.5045,788,0.0134
2025-12-10 16:42:01:626,X,-911049,-15.52,TPOS,-293546,-5.0000,617503,10.5180
2025-12-10 16:42:01:837,X,-911049,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:42:02:039,Z,-3876658,-44.02,TPOS_E,-3875696,-44.0100,962,0.0109
2025-12-10 16:42:02:464,Z,-3876658,-44.02,TPOS,-440320,-5.0000,3436338,39.0209
2025-12-10 16:42:02:632,Z,-3876658,-44.02,TPOS_S,-,-,-,-
2025-12-10 16:42:03:035,V,170086,-4.99,TPOS_E,170585,-5.0000,499,-0.0146
2025-12-10 16:42:03:237,Y,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-12-10 16:42:03:440,P,-48459,-4.95,TPOS_E,-48924,-5.0000,-465,-0.0475
2025-12-10 16:42:03:461,V,170086,-4.99,TPOS,819362,-24.0161,649276,-19.0308
2025-12-10 16:42:03:483,Y,-293532,-5.00,TPOS,-836889,-14.2548,-543357,-9.2550
2025-12-10 16:42:03:505,P,-48459,-4.95,TPOS,-1556500,-159.0718,-1508041,-154.1194
2025-12-10 16:42:03:653,V,170086,-4.99,TPOS_S,-,-,-,-
2025-12-10 16:42:03:779,Y,-293532,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:03:801,R,-97925,-5.00,TPOS_E,-97848,-5.0000,77,0.0039
2025-12-10 16:42:03:866,R,-97925,-5.00,TPOS,-2211879,-113.0252,-2113954,-108.0213
2025-12-10 16:42:03:910,P,-48459,-4.95,TPOS_S,-,-,-,-
2025-12-10 16:42:04:036,R,-97925,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:05:039,H,169510,-4.97,TPOS_E,170585,-5.0000,1075,-0.0315
2025-12-10 16:42:05:465,H,169510,-4.97,TPOS,1467812,-43.0227,1298302,-38.0542
2025-12-10 16:42:05:654,H,169510,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:42:06:658,Y,-837629,-14.27,TPOS_E,-836889,-14.2548,740,0.0126
2025-12-10 16:42:06:861,V,820448,-24.05,TPOS_E,819362,-24.0161,-1086,0.0318
2025-12-10 16:42:06:861,X,-293493,-5.00,TPOS_E,-293546,-5.0000,-53,-0.0009
2025-12-10 16:42:07:085,Y,-837629,-14.27,TPOS,-293546,-5.0000,544083,9.2674
2025-12-10 16:42:07:108,X,-293493,-5.00,TPOS,-910261,-15.5045,-616768,-10.5055
2025-12-10 16:42:07:130,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2025-12-10 16:42:07:255,Y,-837629,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:42:07:402,X,-293493,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:07:529,V,820448,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:42:10:744,X,-911053,-15.52,TPOS_E,-910261,-15.5045,792,0.0135
2025-12-10 16:42:11:169,X,-911053,-15.52,TPOS,-293546,-5.0000,617507,10.5180
2025-12-10 16:42:11:358,X,-911053,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:42:11:560,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-12-10 16:42:11:560,Y,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-12-10 16:42:11:762,P,-1557462,-159.17,TPOS_E,-1556500,-159.0718,962,0.0983
2025-12-10 16:42:11:763,H,1468784,-43.05,TPOS_E,1467812,-43.0227,-972,0.0285
2025-12-10 16:42:11:989,Y,-293536,-5.00,TPOS,-836889,-14.2548,-543353,-9.2550
2025-12-10 16:42:12:011,V,170076,-4.99,TPOS,819362,-24.0161,649286,-19.0311
2025-12-10 16:42:12:033,P,-1557462,-159.17,TPOS,-48924,-5.0000,1508538,154.1702
2025-12-10 16:42:12:056,H,1468784,-43.05,TPOS,170585,-5.0000,-1298199,38.0512
2025-12-10 16:42:12:183,Y,-293536,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:12:308,V,170076,-4.99,TPOS_S,-,-,-,-
2025-12-10 16:42:12:436,P,-1557462,-159.17,TPOS_S,-,-,-,-
2025-12-10 16:42:12:562,H,1468784,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:42:14:973,Y,-837622,-14.27,TPOS_E,-836889,-14.2548,733,0.0125
2025-12-10 16:42:15:379,V,820406,-24.05,TPOS_E,819362,-24.0161,-1044,0.0306
2025-12-10 16:42:15:401,Y,-837622,-14.27,TPOS,-293546,-5.0000,544076,9.2673
2025-12-10 16:42:15:444,V,820406,-24.05,TPOS,170585,-5.0000,-649821,19.0467
2025-12-10 16:42:15:507,R,-2212638,-113.06,TPOS_E,-2211879,-113.0252,759,0.0388
2025-12-10 16:42:15:573,R,-2212638,-113.06,TPOS,-97848,-5.0000,2114790,108.0641
2025-12-10 16:42:15:595,Y,-837622,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:42:15:700,V,820406,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:42:15:847,R,-2212638,-113.06,TPOS_S,-,-,-,-
2025-12-10 16:42:16:248,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-12-10 16:42:16:673,X,-293535,-5.00,TPOS,-910261,-15.5045,-616726,-10.5047
2025-12-10 16:42:16:863,X,-293535,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:18:672,H,169490,-4.97,TPOS_E,170585,-5.0000,1095,-0.0321
2025-12-10 16:42:19:098,H,169490,-4.97,TPOS,1467812,-43.0227,1298322,-38.0548
2025-12-10 16:42:19:287,H,169490,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:42:19:488,Z,-440003,-5.00,TPOS_E,-440320,-5.0000,-317,-0.0036
2025-12-10 16:42:19:691,V,170044,-4.98,TPOS_E,170585,-5.0000,541,-0.0159
2025-12-10 16:42:19:893,Y,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2025-12-10 16:42:19:915,Z,-440003,-5.00,TPOS,-3875696,-44.0100,-3435693,-39.0136
2025-12-10 16:42:19:938,V,170044,-4.98,TPOS,819362,-24.0161,649318,-19.0320
2025-12-10 16:42:19:960,Y,-293534,-5.00,TPOS,-836889,-14.2548,-543355,-9.2550
2025-12-10 16:42:20:065,X,-911094,-15.52,TPOS_E,-910261,-15.5045,833,0.0142
2025-12-10 16:42:20:109,Z,-440003,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:20:131,X,-911094,-15.52,TPOS,-293546,-5.0000,617548,10.5187
2025-12-10 16:42:20:238,V,170044,-4.98,TPOS_S,-,-,-,-
2025-12-10 16:42:20:343,Y,-293534,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:20:387,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-12-10 16:42:20:453,P,-48451,-4.95,TPOS,-1556500,-159.0718,-1508049,-154.1202
2025-12-10 16:42:20:496,X,-911094,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:42:20:643,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-12-10 16:42:20:844,N,-5086298,63.53,TPOS_E,-5085018,63.5165,1280,-0.0160
2025-12-10 16:42:21:268,N,-5086298,63.53,TPOS,-400290,5.0000,4686008,-58.5325
2025-12-10 16:42:21:458,N,-5086298,63.53,TPOS_S,-,-,-,-
2025-12-10 16:42:23:267,Y,-837621,-14.27,TPOS_E,-836889,-14.2548,732,0.0125
2025-12-10 16:42:23:469,V,820395,-24.05,TPOS_E,819362,-24.0161,-1033,0.0303
2025-12-10 16:42:23:692,Y,-837621,-14.27,TPOS,-293546,-5.0000,544075,9.2673
2025-12-10 16:42:23:717,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2025-12-10 16:42:23:885,Y,-837621,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:42:24:011,V,820395,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:42:25:416,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-12-10 16:42:25:618,H,1468738,-43.05,TPOS_E,1467812,-43.0227,-926,0.0271
2025-12-10 16:42:25:847,X,-293543,-5.00,TPOS,-910261,-15.5045,-616718,-10.5046
2025-12-10 16:42:25:870,H,1468738,-43.05,TPOS,170585,-5.0000,-1298153,38.0499
2025-12-10 16:42:26:057,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:26:183,H,1468738,-43.05,TPOS_S,-,-,-,-
2025-12-10 16:42:27:992,V,170077,-4.99,TPOS_E,170585,-5.0000,508,-0.0149
2025-12-10 16:42:28:194,Y,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-12-10 16:42:28:397,P,-1557458,-159.17,TPOS_E,-1556500,-159.0718,958,0.0979
2025-12-10 16:42:28:418,V,170077,-4.99,TPOS,819362,-24.0161,649285,-19.0310
2025-12-10 16:42:28:443,Y,-293536,-5.00,TPOS,-836889,-14.2548,-543353,-9.2550
2025-12-10 16:42:28:465,P,-1557458,-159.17,TPOS,-48924,-5.0000,1508534,154.1697
2025-12-10 16:42:28:611,V,170077,-4.99,TPOS_S,-,-,-,-
2025-12-10 16:42:28:611,R,-97869,-5.00,TPOS_E,-97848,-5.0000,21,0.0011
2025-12-10 16:42:28:677,R,-97869,-5.00,TPOS,-2211879,-113.0252,-2114010,-108.0242
2025-12-10 16:42:28:740,Y,-293536,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:28:886,P,-1557458,-159.17,TPOS_S,-,-,-,-
2025-12-10 16:42:28:993,R,-97869,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:29:395,X,-911074,-15.52,TPOS_E,-910261,-15.5045,813,0.0138
2025-12-10 16:42:29:820,X,-911074,-15.52,TPOS,-293546,-5.0000,617528,10.5184
2025-12-10 16:42:30:008,X,-911074,-15.52,TPOS_S,-,-,-,-
2025-12-10 16:42:31:614,Y,-837621,-14.27,TPOS_E,-836889,-14.2548,732,0.0125
2025-12-10 16:42:31:817,V,820417,-24.05,TPOS_E,819362,-24.0161,-1055,0.0309
2025-12-10 16:42:32:041,Y,-837621,-14.27,TPOS,-293546,-5.0000,544075,9.2673
2025-12-10 16:42:32:064,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-12-10 16:42:32:189,H,169569,-4.97,TPOS_E,170585,-5.0000,1016,-0.0298
2025-12-10 16:42:32:233,Y,-837621,-14.27,TPOS_S,-,-,-,-
2025-12-10 16:42:32:257,H,169569,-4.97,TPOS,1467812,-43.0227,1298243,-38.0525
2025-12-10 16:42:32:363,V,820417,-24.05,TPOS_S,-,-,-,-
2025-12-10 16:42:32:488,H,169569,-4.97,TPOS_S,-,-,-,-
2025-12-10 16:42:34:896,X,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-12-10 16:42:35:322,X,-293541,-5.00,TPOS,-910261,-15.5045,-616720,-10.5046
2025-12-10 16:42:35:531,X,-293541,-5.00,TPOS_S,-,-,-,-
2025-12-10 16:42:36:335,V,170080,-4.99,TPOS_E,170585,-5.0000,505,-0.0148
