DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 03:39:25:554,Y,-293598,-5.00,TPOS,-837016,-14.2570,-543418,-9.2561
2025-07-09 03:39:25:718,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:27:325,X,-910928,-15.52,TPOS_E,-910328,-15.5057,600,0.0102
2025-07-09 03:39:27:750,X,-910928,-15.52,TPOS,-293546,-5.0000,617382,10.5159
2025-07-09 03:39:27:936,X,-910928,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:39:28:138,V,170079,-4.99,TPOS_E,170585,-5.0000,506,-0.0148
2025-07-09 03:39:28:340,N,-399002,4.98,TPOS_E,-400290,5.0000,-1288,0.0161
2025-07-09 03:39:28:542,P,-48380,-4.94,TPOS_E,-48924,-5.0000,-544,-0.0556
2025-07-09 03:39:28:565,V,170079,-4.99,TPOS,819298,-24.0142,649219,-19.0291
2025-07-09 03:39:28:588,N,-399002,4.98,TPOS,-5084812,63.5140,-4685810,58.5301
2025-07-09 03:39:28:610,P,-48380,-4.94,TPOS,-1556529,-159.0748,-1508149,-154.1304
2025-07-09 03:39:28:755,V,170079,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:39:28:777,Y,-837648,-14.27,TPOS_E,-837016,-14.2570,632,0.0108
2025-07-09 03:39:28:845,Y,-837648,-14.27,TPOS,-293546,-5.0000,544102,9.2677
2025-07-09 03:39:28:888,N,-399002,4.98,TPOS_S,-,-,-,-
2025-07-09 03:39:29:013,P,-48380,-4.94,TPOS_S,-,-,-,-
2025-07-09 03:39:29:140,Y,-837648,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:39:30:947,H,170204,-4.99,TPOS_E,170585,-5.0000,381,-0.0112
2025-07-09 03:39:31:373,H,170204,-4.99,TPOS,1467190,-43.0045,1296986,-38.0156
2025-07-09 03:39:31:559,H,170204,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:39:31:963,V,820304,-24.04,TPOS_E,819298,-24.0142,-1006,0.0295
2025-07-09 03:39:32:389,V,820304,-24.04,TPOS,170585,-5.0000,-649719,19.0438
2025-07-09 03:39:32:593,V,820304,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:39:33:196,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-07-09 03:39:33:621,X,-293491,-5.00,TPOS,-910328,-15.5057,-616837,-10.5066
2025-07-09 03:39:33:808,X,-293491,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:34:211,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2025-07-09 03:39:34:640,Y,-293597,-5.00,TPOS,-837016,-14.2570,-543419,-9.2561
2025-07-09 03:39:34:827,Y,-293597,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:36:634,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-07-09 03:39:36:838,R,-97624,-4.99,TPOS_E,-97848,-5.0000,-224,-0.0114
2025-07-09 03:39:37:065,V,170036,-4.98,TPOS,819298,-24.0142,649262,-19.0304
2025-07-09 03:39:37:088,R,-97624,-4.99,TPOS,-2211779,-113.0201,-2114155,-108.0316
2025-07-09 03:39:37:191,X,-910935,-15.52,TPOS_E,-910328,-15.5057,607,0.0103
2025-07-09 03:39:37:240,V,170036,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:39:37:263,X,-910935,-15.52,TPOS,-293546,-5.0000,617389,10.5160
2025-07-09 03:39:37:305,P,-1557372,-159.16,TPOS_E,-1556529,-159.0748,843,0.0862
2025-07-09 03:39:37:374,P,-1557372,-159.16,TPOS,-48924,-5.0000,1508448,154.1610
2025-07-09 03:39:37:376,R,-97624,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:39:37:501,X,-910935,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:39:37:625,P,-1557372,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:39:38:027,Y,-837641,-14.27,TPOS_E,-837016,-14.2570,625,0.0106
2025-07-09 03:39:38:431,H,1468002,-43.03,TPOS_E,1467190,-43.0045,-812,0.0238
2025-07-09 03:39:38:453,Y,-837641,-14.27,TPOS,-293546,-5.0000,544095,9.2676
2025-07-09 03:39:38:500,H,1468002,-43.03,TPOS,170585,-5.0000,-1297417,38.0283
2025-07-09 03:39:38:646,Y,-837641,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:39:38:793,H,1468002,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:39:40:599,V,820276,-24.04,TPOS_E,819298,-24.0142,-978,0.0287
2025-07-09 03:39:40:599,Z,-3876834,-44.02,TPOS_E,-3875820,-44.0114,1014,0.0115
2025-07-09 03:39:41:026,Z,-3876834,-44.02,TPOS,-440320,-5.0000,3436514,39.0229
2025-07-09 03:39:41:047,V,820276,-24.04,TPOS,170585,-5.0000,-649691,19.0429
2025-07-09 03:39:41:212,Z,-3876834,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:39:41:337,V,820276,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:39:42:743,X,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-07-09 03:39:43:169,X,-293487,-5.00,TPOS,-910328,-15.5057,-616841,-10.5067
2025-07-09 03:39:43:355,X,-293487,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:43:758,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2025-07-09 03:39:44:187,Y,-293610,-5.00,TPOS,-837016,-14.2570,-543406,-9.2559
2025-07-09 03:39:44:373,Y,-293610,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:45:378,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-07-09 03:39:45:581,H,170166,-4.99,TPOS_E,170585,-5.0000,419,-0.0123
2025-07-09 03:39:45:805,V,170066,-4.98,TPOS,819298,-24.0142,649232,-19.0295
2025-07-09 03:39:45:828,H,170166,-4.99,TPOS,1467190,-43.0045,1297024,-38.0168
2025-07-09 03:39:45:995,V,170066,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:39:46:141,H,170166,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:39:46:344,P,-48400,-4.95,TPOS_E,-48924,-5.0000,-524,-0.0536
2025-07-09 03:39:46:751,X,-910913,-15.52,TPOS_E,-910328,-15.5057,585,0.0100
2025-07-09 03:39:46:777,P,-48400,-4.95,TPOS,-1556529,-159.0748,-1508129,-154.1284
2025-07-09 03:39:46:822,X,-910913,-15.52,TPOS,-293546,-5.0000,617367,10.5157
2025-07-09 03:39:46:967,P,-48400,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:39:47:092,X,-910913,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:39:47:495,Y,-837662,-14.27,TPOS_E,-837016,-14.2570,646,0.0110
2025-07-09 03:39:47:924,Y,-837662,-14.27,TPOS,-293546,-5.0000,544116,9.2680
2025-07-09 03:39:48:110,Y,-837662,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:39:49:316,V,820291,-24.04,TPOS_E,819298,-24.0142,-993,0.0291
2025-07-09 03:39:49:746,V,820291,-24.04,TPOS,170585,-5.0000,-649706,19.0434
2025-07-09 03:39:49:931,V,820291,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:39:50:134,N,-5086077,63.53,TPOS_E,-5084812,63.5140,1265,-0.0158
2025-07-09 03:39:50:559,N,-5086077,63.53,TPOS,-400290,5.0000,4685787,-58.5298
2025-07-09 03:39:50:743,N,-5086077,63.53,TPOS_S,-,-,-,-
2025-07-09 03:39:50:743,R,-2212139,-113.04,TPOS_E,-2211779,-113.0201,360,0.0184
2025-07-09 03:39:51:169,R,-2212139,-113.04,TPOS,-97848,-5.0000,2114291,108.0386
2025-07-09 03:39:51:354,R,-2212139,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:39:52:358,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-07-09 03:39:52:783,X,-293489,-5.00,TPOS,-910328,-15.5057,-616839,-10.5067
2025-07-09 03:39:52:968,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:53:171,H,1467975,-43.03,TPOS_E,1467190,-43.0045,-785,0.0230
2025-07-09 03:39:53:171,Y,-293619,-5.00,TPOS_E,-293546,-5.0000,73,0.0012
2025-07-09 03:39:53:598,Y,-293619,-5.00,TPOS,-837016,-14.2570,-543397,-9.2557
2025-07-09 03:39:53:620,H,1467975,-43.03,TPOS,170585,-5.0000,-1297390,38.0275
2025-07-09 03:39:53:787,Y,-293619,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:39:53:910,H,1467975,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:39:54:112,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-07-09 03:39:54:539,V,170042,-4.98,TPOS,819298,-24.0142,649256,-19.0302
2025-07-09 03:39:54:724,V,170042,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:39:55:327,P,-1557372,-159.16,TPOS_E,-1556529,-159.0748,843,0.0862
2025-07-09 03:39:55:755,P,-1557372,-159.16,TPOS,-48924,-5.0000,1508448,154.1610
2025-07-09 03:39:55:941,P,-1557372,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:39:56:345,X,-910940,-15.52,TPOS_E,-910328,-15.5057,612,0.0104
2025-07-09 03:39:56:771,X,-910940,-15.52,TPOS,-293546,-5.0000,617394,10.5161
2025-07-09 03:39:56:833,Y,-837665,-14.27,TPOS_E,-837016,-14.2570,649,0.0111
2025-07-09 03:39:56:902,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-07-09 03:39:56:944,X,-910940,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:39:57:090,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:39:58:094,V,820341,-24.04,TPOS_E,819298,-24.0142,-1043,0.0306
2025-07-09 03:39:58:300,Z,-439574,-4.99,TPOS_E,-440320,-5.0000,-746,-0.0085
2025-07-09 03:39:58:524,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2025-07-09 03:39:58:547,Z,-439574,-4.99,TPOS,-3875820,-44.0114,-3436246,-39.0199
2025-07-09 03:39:58:732,V,820341,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:39:58:858,Z,-439574,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:00:665,H,170220,-4.99,TPOS_E,170585,-5.0000,365,-0.0107
2025-07-09 03:40:01:094,H,170220,-4.99,TPOS,1467190,-43.0045,1296970,-38.0152
2025-07-09 03:40:01:282,H,170220,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:02:086,X,-293481,-5.00,TPOS_E,-293546,-5.0000,-65,-0.0011
2025-07-09 03:40:02:289,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2025-07-09 03:40:02:517,X,-293481,-5.00,TPOS,-910328,-15.5057,-616847,-10.5068
2025-07-09 03:40:02:540,Y,-293596,-5.00,TPOS,-837016,-14.2570,-543420,-9.2561
2025-07-09 03:40:02:705,X,-293481,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:02:705,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2025-07-09 03:40:02:773,V,169999,-4.98,TPOS,819298,-24.0142,649299,-19.0314
2025-07-09 03:40:02:837,Y,-293596,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:02:963,V,169999,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:04:771,P,-48428,-4.95,TPOS_E,-48924,-5.0000,-496,-0.0507
2025-07-09 03:40:05:199,P,-48428,-4.95,TPOS,-1556529,-159.0748,-1508101,-154.1255
2025-07-09 03:40:05:385,P,-48428,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:40:05:988,Y,-837634,-14.27,TPOS_E,-837016,-14.2570,618,0.0105
2025-07-09 03:40:06:192,X,-910931,-15.52,TPOS_E,-910328,-15.5057,603,0.0103
2025-07-09 03:40:06:192,V,820320,-24.04,TPOS_E,819298,-24.0142,-1022,0.0300
2025-07-09 03:40:06:418,Y,-837634,-14.27,TPOS,-293546,-5.0000,544088,9.2675
2025-07-09 03:40:06:441,X,-910931,-15.52,TPOS,-293546,-5.0000,617385,10.5160
2025-07-09 03:40:06:463,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2025-07-09 03:40:06:628,Y,-837634,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:06:670,R,-97597,-4.99,TPOS_E,-97848,-5.0000,-251,-0.0128
2025-07-09 03:40:06:736,R,-97597,-4.99,TPOS,-2211779,-113.0201,-2114182,-108.0330
2025-07-09 03:40:06:737,X,-910931,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:06:882,V,820320,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:40:06:988,R,-97597,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:08:192,H,1467953,-43.03,TPOS_E,1467190,-43.0045,-763,0.0224
2025-07-09 03:40:08:621,H,1467953,-43.03,TPOS,170585,-5.0000,-1297368,38.0268
2025-07-09 03:40:08:807,H,1467953,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:40:11:014,V,170050,-4.98,TPOS_E,170585,-5.0000,535,-0.0157
2025-07-09 03:40:11:440,V,170050,-4.98,TPOS,819298,-24.0142,649248,-19.0300
2025-07-09 03:40:11:647,V,170050,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:11:850,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-09 03:40:11:850,X,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-09 03:40:12:053,N,-398967,4.98,TPOS_E,-400290,5.0000,-1323,0.0165
2025-07-09 03:40:12:279,X,-293483,-5.00,TPOS,-910328,-15.5057,-616845,-10.5068
2025-07-09 03:40:12:305,Y,-293601,-5.00,TPOS,-837016,-14.2570,-543415,-9.2560
2025-07-09 03:40:12:328,N,-398967,4.98,TPOS,-5084812,63.5140,-4685845,58.5305
2025-07-09 03:40:12:498,X,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:12:610,Y,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:12:735,N,-398967,4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:13:741,P,-1557367,-159.16,TPOS_E,-1556529,-159.0748,838,0.0856
2025-07-09 03:40:14:166,P,-1557367,-159.16,TPOS,-48924,-5.0000,1508443,154.1604
2025-07-09 03:40:14:354,P,-1557367,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:40:14:956,V,820382,-24.05,TPOS_E,819298,-24.0142,-1084,0.0318
2025-07-09 03:40:15:383,V,820382,-24.05,TPOS,170585,-5.0000,-649797,19.0460
2025-07-09 03:40:15:466,H,170230,-4.99,TPOS_E,170585,-5.0000,355,-0.0104
2025-07-09 03:40:15:535,H,170230,-4.99,TPOS,1467190,-43.0045,1296960,-38.0149
2025-07-09 03:40:15:578,V,820382,-24.05,TPOS_S,-,-,-,-
2025-07-09 03:40:15:641,Y,-837632,-14.27,TPOS_E,-837016,-14.2570,616,0.0105
2025-07-09 03:40:15:706,Y,-837632,-14.27,TPOS,-293546,-5.0000,544086,9.2675
2025-07-09 03:40:15:707,H,170230,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:15:832,X,-910936,-15.52,TPOS_E,-910328,-15.5057,608,0.0104
2025-07-09 03:40:15:898,X,-910936,-15.52,TPOS,-293546,-5.0000,617390,10.5160
2025-07-09 03:40:15:899,Y,-837632,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:16:086,X,-910936,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:16:288,Z,-3876818,-44.02,TPOS_E,-3875820,-44.0114,998,0.0113
2025-07-09 03:40:16:715,Z,-3876818,-44.02,TPOS,-440320,-5.0000,3436498,39.0227
2025-07-09 03:40:16:921,Z,-3876818,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:40:19:730,V,170059,-4.98,TPOS_E,170585,-5.0000,526,-0.0154
2025-07-09 03:40:20:155,V,170059,-4.98,TPOS,819298,-24.0142,649239,-19.0297
2025-07-09 03:40:20:341,V,170059,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:20:543,R,-2212168,-113.04,TPOS_E,-2211779,-113.0201,389,0.0199
2025-07-09 03:40:20:969,R,-2212168,-113.04,TPOS,-97848,-5.0000,2114320,108.0400
2025-07-09 03:40:21:011,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2025-07-09 03:40:21:077,Y,-293604,-5.00,TPOS,-837016,-14.2570,-543412,-9.2560
2025-07-09 03:40:21:161,R,-2212168,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:40:21:162,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-07-09 03:40:21:229,X,-293467,-5.00,TPOS,-910328,-15.5057,-616861,-10.5070
2025-07-09 03:40:21:292,Y,-293604,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:21:418,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:22:625,H,1467981,-43.03,TPOS_E,1467190,-43.0045,-791,0.0232
2025-07-09 03:40:23:030,P,-48419,-4.95,TPOS_E,-48924,-5.0000,-505,-0.0516
2025-07-09 03:40:23:052,H,1467981,-43.03,TPOS,170585,-5.0000,-1297396,38.0277
2025-07-09 03:40:23:098,P,-48419,-4.95,TPOS,-1556529,-159.0748,-1508110,-154.1264
2025-07-09 03:40:23:244,H,1467981,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:40:23:391,P,-48419,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:40:23:592,V,820320,-24.04,TPOS_E,819298,-24.0142,-1022,0.0300
2025-07-09 03:40:24:018,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2025-07-09 03:40:24:202,V,820320,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:40:24:403,Y,-837609,-14.27,TPOS_E,-837016,-14.2570,593,0.0101
2025-07-09 03:40:24:806,X,-910939,-15.52,TPOS_E,-910328,-15.5057,611,0.0104
2025-07-09 03:40:24:829,Y,-837609,-14.27,TPOS,-293546,-5.0000,544063,9.2671
2025-07-09 03:40:24:874,X,-910939,-15.52,TPOS,-293546,-5.0000,617393,10.5161
2025-07-09 03:40:25:018,Y,-837609,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:25:163,X,-910939,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:28:372,V,169950,-4.98,TPOS_E,170585,-5.0000,635,-0.0186
2025-07-09 03:40:28:799,V,169950,-4.98,TPOS,819298,-24.0142,649348,-19.0329
2025-07-09 03:40:28:985,V,169950,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:29:989,H,170203,-4.99,TPOS_E,170585,-5.0000,382,-0.0112
2025-07-09 03:40:30:193,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2025-07-09 03:40:30:395,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-07-09 03:40:30:417,H,170203,-4.99,TPOS,1467190,-43.0045,1296987,-38.0157
2025-07-09 03:40:30:442,Y,-293595,-5.00,TPOS,-837016,-14.2570,-543421,-9.2561
2025-07-09 03:40:30:468,X,-293467,-5.00,TPOS,-910328,-15.5057,-616861,-10.5070
2025-07-09 03:40:30:619,H,170203,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:30:745,Y,-293595,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:30:870,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:31:674,P,-1557333,-159.16,TPOS_E,-1556529,-159.0748,804,0.0822
2025-07-09 03:40:32:106,P,-1557333,-159.16,TPOS,-48924,-5.0000,1508409,154.1570
2025-07-09 03:40:32:148,V,820320,-24.04,TPOS_E,819298,-24.0142,-1022,0.0300
2025-07-09 03:40:32:214,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2025-07-09 03:40:32:277,P,-1557333,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:40:32:422,V,820320,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:40:33:827,Y,-837625,-14.27,TPOS_E,-837016,-14.2570,609,0.0104
2025-07-09 03:40:34:029,N,-5086081,63.53,TPOS_E,-5084812,63.5140,1269,-0.0159
2025-07-09 03:40:34:029,Z,-439541,-4.99,TPOS_E,-440320,-5.0000,-779,-0.0088
2025-07-09 03:40:34:235,X,-910946,-15.52,TPOS_E,-910328,-15.5057,618,0.0105
2025-07-09 03:40:34:256,Y,-837625,-14.27,TPOS,-293546,-5.0000,544079,9.2673
2025-07-09 03:40:34:279,Z,-439541,-4.99,TPOS,-3875820,-44.0114,-3436279,-39.0202
2025-07-09 03:40:34:301,N,-5086081,63.53,TPOS,-400290,5.0000,4685791,-58.5298
2025-07-09 03:40:34:325,X,-910946,-15.52,TPOS,-293546,-5.0000,617400,10.5162
2025-07-09 03:40:34:449,Y,-837625,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:34:595,Z,-439541,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:34:720,N,-5086081,63.53,TPOS_S,-,-,-,-
2025-07-09 03:40:34:844,X,-910946,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:36:449,R,-97719,-4.99,TPOS_E,-97848,-5.0000,-129,-0.0066
2025-07-09 03:40:36:653,V,170122,-4.99,TPOS_E,170585,-5.0000,463,-0.0136
2025-07-09 03:40:36:877,R,-97719,-4.99,TPOS,-2211779,-113.0201,-2114060,-108.0268
2025-07-09 03:40:36:898,V,170122,-4.99,TPOS,819298,-24.0142,649176,-19.0278
2025-07-09 03:40:37:064,R,-97719,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:37:211,V,170122,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:37:615,H,1467988,-43.03,TPOS_E,1467190,-43.0045,-798,0.0234
2025-07-09 03:40:38:044,H,1467988,-43.03,TPOS,170585,-5.0000,-1297403,38.0279
2025-07-09 03:40:38:231,H,1467988,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:40:39:636,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2025-07-09 03:40:40:042,X,-293459,-5.00,TPOS_E,-293546,-5.0000,-87,-0.0015
2025-07-09 03:40:40:064,Y,-293592,-5.00,TPOS,-837016,-14.2570,-543424,-9.2562
2025-07-09 03:40:40:111,X,-293459,-5.00,TPOS,-910328,-15.5057,-616869,-10.5072
2025-07-09 03:40:40:236,Y,-293592,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:40:383,X,-293459,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:40:383,V,820298,-24.04,TPOS_E,819298,-24.0142,-1000,0.0293
2025-07-09 03:40:40:811,V,820298,-24.04,TPOS,170585,-5.0000,-649713,19.0436
2025-07-09 03:40:40:937,P,-48458,-4.95,TPOS_E,-48924,-5.0000,-466,-0.0476
2025-07-09 03:40:41:003,P,-48458,-4.95,TPOS,-1556529,-159.0748,-1508071,-154.1224
2025-07-09 03:40:41:005,V,820298,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:40:41:191,P,-48458,-4.95,TPOS_S,-,-,-,-
2025-07-09 03:40:43:399,Y,-837629,-14.27,TPOS_E,-837016,-14.2570,613,0.0104
2025-07-09 03:40:43:802,X,-910927,-15.52,TPOS_E,-910328,-15.5057,599,0.0102
2025-07-09 03:40:43:825,Y,-837629,-14.27,TPOS,-293546,-5.0000,544083,9.2674
2025-07-09 03:40:43:868,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2025-07-09 03:40:44:014,Y,-837629,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:44:144,X,-910927,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:44:947,H,170209,-4.99,TPOS_E,170585,-5.0000,376,-0.0110
2025-07-09 03:40:45:151,V,169917,-4.98,TPOS_E,170585,-5.0000,668,-0.0196
2025-07-09 03:40:45:377,H,170209,-4.99,TPOS,1467190,-43.0045,1296981,-38.0155
2025-07-09 03:40:45:400,V,169917,-4.98,TPOS,819298,-24.0142,649381,-19.0339
2025-07-09 03:40:45:565,H,170209,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:45:710,V,169917,-4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:48:920,V,820320,-24.04,TPOS_E,819298,-24.0142,-1022,0.0300
2025-07-09 03:40:49:125,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2025-07-09 03:40:49:330,X,-293476,-5.00,TPOS_E,-293546,-5.0000,-70,-0.0012
2025-07-09 03:40:49:352,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2025-07-09 03:40:49:375,Y,-293609,-5.00,TPOS,-837016,-14.2570,-543407,-9.2559
2025-07-09 03:40:49:400,X,-293476,-5.00,TPOS,-910328,-15.5057,-616852,-10.5069
2025-07-09 03:40:49:443,P,-1557345,-159.16,TPOS_E,-1556529,-159.0748,816,0.0834
2025-07-09 03:40:49:510,P,-1557345,-159.16,TPOS,-48924,-5.0000,1508421,154.1582
2025-07-09 03:40:49:557,V,820320,-24.04,TPOS_S,-,-,-,-
2025-07-09 03:40:49:661,Y,-293609,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:49:808,X,-293476,-5.00,TPOS_S,-,-,-,-
2025-07-09 03:40:49:934,P,-1557345,-159.16,TPOS_S,-,-,-,-
2025-07-09 03:40:50:538,R,-2212148,-113.04,TPOS_E,-2211779,-113.0201,369,0.0189
2025-07-09 03:40:50:967,R,-2212148,-113.04,TPOS,-97848,-5.0000,2114300,108.0390
2025-07-09 03:40:51:152,R,-2212148,-113.04,TPOS_S,-,-,-,-
2025-07-09 03:40:52:158,Z,-3876819,-44.02,TPOS_E,-3875820,-44.0114,999,0.0113
2025-07-09 03:40:52:563,H,1467986,-43.03,TPOS_E,1467190,-43.0045,-796,0.0233
2025-07-09 03:40:52:585,Z,-3876819,-44.02,TPOS,-440320,-5.0000,3436499,39.0227
2025-07-09 03:40:52:631,H,1467986,-43.03,TPOS,170585,-5.0000,-1297401,38.0278
2025-07-09 03:40:52:713,Y,-837661,-14.27,TPOS_E,-837016,-14.2570,645,0.0110
2025-07-09 03:40:52:781,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2025-07-09 03:40:52:783,Z,-3876819,-44.02,TPOS_S,-,-,-,-
2025-07-09 03:40:52:909,H,1467986,-43.03,TPOS_S,-,-,-,-
2025-07-09 03:40:53:032,Y,-837661,-14.27,TPOS_S,-,-,-,-
2025-07-09 03:40:53:234,X,-910898,-15.52,TPOS_E,-910328,-15.5057,570,0.0097
2025-07-09 03:40:53:639,V,170137,-4.99,TPOS_E,170585,-5.0000,448,-0.0131
2025-07-09 03:40:53:662,X,-910898,-15.52,TPOS,-293546,-5.0000,617352,10.5154
2025-07-09 03:40:53:706,V,170137,-4.99,TPOS,819298,-24.0142,649161,-19.0274
2025-07-09 03:40:53:850,X,-910898,-15.52,TPOS_S,-,-,-,-
2025-07-09 03:40:53:976,V,170137,-4.99,TPOS_S,-,-,-,-
2025-07-09 03:40:55:987,N,-398997,4.98,TPOS_E,-400290,5.0000,-1293,0.0162
2025-07-09 03:40:56:416,N,-398997,4.98,TPOS,-5084812,63.5140,-4685815,58.5301
2025-07-09 03:40:56:602,N,-398997,4.98,TPOS_S,-,-,-,-
2025-07-09 03:40:57:207,V,820330,-24.04,TPOS_E,819298,-24.0142,-1032,0.0302
