DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-02 20:07:09:059,Y,-293515,-5.00,TPOS,-836954,-14.2559,-543439,-9.2564
2025-07-02 20:07:09:081,X,-925626,-15.77,TPOS,-293546,-5.0000,632080,10.7663
2025-07-02 20:07:09:244,P,-48521,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:07:09:348,Y,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:09:491,X,-925626,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:07:12:296,Y,-837737,-14.27,TPOS_E,-836954,-14.2559,783,0.0133
2025-07-02 20:07:12:720,Y,-837737,-14.27,TPOS,-293546,-5.0000,544191,9.2692
2025-07-02 20:07:12:925,Y,-837737,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:15:130,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-07-02 20:07:15:554,X,-293553,-5.00,TPOS,-924952,-15.7548,-631399,-10.7547
2025-07-02 20:07:15:738,X,-293553,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:16:341,R,-2212843,-113.07,TPOS_E,-2212214,-113.0424,629,0.0321
2025-07-02 20:07:16:766,R,-2212843,-113.07,TPOS,-97848,-5.0000,2114995,108.0745
2025-07-02 20:07:16:948,R,-2212843,-113.07,TPOS_S,-,-,-,-
2025-07-02 20:07:17:550,Y,-293552,-5.00,TPOS_E,-293546,-5.0000,6,0.0001
2025-07-02 20:07:17:976,Y,-293552,-5.00,TPOS,-836954,-14.2559,-543402,-9.2558
2025-07-02 20:07:18:098,P,-1556997,-159.12,TPOS_E,-1556218,-159.0430,779,0.0796
2025-07-02 20:07:18:163,P,-1556997,-159.12,TPOS,-48924,-5.0000,1508073,154.1226
2025-07-02 20:07:18:164,Y,-293552,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:18:347,P,-1556997,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:07:19:551,X,-925588,-15.77,TPOS_E,-924952,-15.7548,636,0.0108
2025-07-02 20:07:19:975,X,-925588,-15.77,TPOS,-293546,-5.0000,632042,10.7656
2025-07-02 20:07:20:158,X,-925588,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:07:21:162,Y,-837742,-14.27,TPOS_E,-836954,-14.2559,788,0.0134
2025-07-02 20:07:21:587,Y,-837742,-14.27,TPOS,-293546,-5.0000,544196,9.2693
2025-07-02 20:07:21:791,Y,-837742,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:24:621,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:07:24:642,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:07:24:664,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:07:24:806,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:07:24:951,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:07:25:055,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:07:25:857,X,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-02 20:07:26:282,X,-293559,-5.00,TPOS,-924952,-15.7548,-631393,-10.7546
2025-07-02 20:07:26:364,Y,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-02 20:07:26:427,Y,-293511,-5.00,TPOS,-836954,-14.2559,-543443,-9.2565
2025-07-02 20:07:26:489,X,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:26:612,Y,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:27:415,P,-48516,-4.96,TPOS_E,-48924,-5.0000,-408,-0.0417
2025-07-02 20:07:27:840,P,-48516,-4.96,TPOS,-1556218,-159.0430,-1507702,-154.0847
2025-07-02 20:07:28:024,P,-48516,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:07:29:027,Z,-440226,-5.00,TPOS_E,-440320,-5.0000,-94,-0.0011
2025-07-02 20:07:29:028,R,-97259,-4.97,TPOS_E,-97848,-5.0000,-589,-0.0301
2025-07-02 20:07:29:454,Z,-440226,-5.00,TPOS,-3874486,-43.9963,-3434260,-38.9973
2025-07-02 20:07:29:455,Y,-837801,-14.27,TPOS_E,-836954,-14.2559,847,0.0144
2025-07-02 20:07:29:476,R,-97259,-4.97,TPOS,-2212214,-113.0424,-2114955,-108.0725
2025-07-02 20:07:29:519,Y,-837801,-14.27,TPOS,-293546,-5.0000,544255,9.2703
2025-07-02 20:07:29:641,Z,-440226,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:29:787,R,-97259,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:07:29:911,Y,-837801,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:30:113,X,-925626,-15.77,TPOS_E,-924952,-15.7548,674,0.0115
2025-07-02 20:07:30:538,X,-925626,-15.77,TPOS,-293546,-5.0000,632080,10.7663
2025-07-02 20:07:30:742,X,-925626,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:07:34:548,Y,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-07-02 20:07:34:973,Y,-293505,-5.00,TPOS,-836954,-14.2559,-543449,-9.2566
2025-07-02 20:07:35:156,Y,-293505,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:36:359,X,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-02 20:07:36:784,X,-293569,-5.00,TPOS,-924952,-15.7548,-631383,-10.7544
2025-07-02 20:07:36:866,P,-1557001,-159.12,TPOS_E,-1556218,-159.0430,783,0.0800
2025-07-02 20:07:36:930,P,-1557001,-159.12,TPOS,-48924,-5.0000,1508077,154.1230
2025-07-02 20:07:36:971,X,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:37:115,P,-1557001,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:07:38:118,Y,-837791,-14.27,TPOS_E,-836954,-14.2559,837,0.0143
2025-07-02 20:07:38:543,Y,-837791,-14.27,TPOS,-293546,-5.0000,544245,9.2702
2025-07-02 20:07:38:748,Y,-837791,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:40:753,X,-925630,-15.77,TPOS_E,-924952,-15.7548,678,0.0115
2025-07-02 20:07:41:157,R,-2212914,-113.08,TPOS_E,-2212214,-113.0424,700,0.0358
2025-07-02 20:07:41:179,X,-925630,-15.77,TPOS,-293546,-5.0000,632084,10.7663
2025-07-02 20:07:41:221,R,-2212914,-113.08,TPOS,-97848,-5.0000,2115066,108.0782
2025-07-02 20:07:41:384,X,-925630,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:07:41:487,R,-2212914,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:07:43:290,Y,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2025-07-02 20:07:43:715,Y,-293485,-5.00,TPOS,-836954,-14.2559,-543469,-9.2569
2025-07-02 20:07:43:899,Y,-293485,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:46:304,P,-48510,-4.96,TPOS_E,-48924,-5.0000,-414,-0.0423
2025-07-02 20:07:46:729,P,-48510,-4.96,TPOS,-1556218,-159.0430,-1507708,-154.0853
2025-07-02 20:07:46:749,Y,-837790,-14.27,TPOS_E,-836954,-14.2559,836,0.0142
2025-07-02 20:07:46:812,Y,-837790,-14.27,TPOS,-293546,-5.0000,544244,9.2701
2025-07-02 20:07:46:915,P,-48510,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:07:46:957,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-02 20:07:47:021,X,-293551,-5.00,TPOS,-924952,-15.7548,-631401,-10.7547
2025-07-02 20:07:47:062,Y,-837790,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:47:205,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:51:011,X,-925612,-15.77,TPOS_E,-924952,-15.7548,660,0.0112
2025-07-02 20:07:51:436,X,-925612,-15.77,TPOS,-293546,-5.0000,632066,10.7660
2025-07-02 20:07:51:497,Y,-293457,-5.00,TPOS_E,-293546,-5.0000,-89,-0.0015
2025-07-02 20:07:51:561,Y,-293457,-5.00,TPOS,-836954,-14.2559,-543497,-9.2574
2025-07-02 20:07:51:622,X,-925612,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:07:51:766,Y,-293457,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:52:369,Z,-3874344,-43.99,TPOS_E,-3874486,-43.9963,-142,-0.0016
2025-07-02 20:07:52:793,Z,-3874344,-43.99,TPOS,-440320,-5.0000,3434024,38.9946
2025-07-02 20:07:52:997,Z,-3874344,-43.99,TPOS_S,-,-,-,-
2025-07-02 20:07:53:600,R,-97326,-4.97,TPOS_E,-97848,-5.0000,-522,-0.0267
2025-07-02 20:07:54:025,R,-97326,-4.97,TPOS,-2212214,-113.0424,-2114888,-108.0691
2025-07-02 20:07:54:229,R,-97326,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:07:54:631,Y,-837761,-14.27,TPOS_E,-836954,-14.2559,807,0.0137
2025-07-02 20:07:55:056,Y,-837761,-14.27,TPOS,-293546,-5.0000,544215,9.2697
2025-07-02 20:07:55:239,Y,-837761,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:07:55:842,P,-1556977,-159.12,TPOS_E,-1556218,-159.0430,759,0.0776
2025-07-02 20:07:56:267,P,-1556977,-159.12,TPOS,-48924,-5.0000,1508053,154.1206
2025-07-02 20:07:56:450,P,-1556977,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:07:57:454,X,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-07-02 20:07:57:878,X,-293586,-5.00,TPOS,-924952,-15.7548,-631366,-10.7541
2025-07-02 20:07:58:082,X,-293586,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:07:59:686,Y,-293458,-5.00,TPOS_E,-293546,-5.0000,-88,-0.0015
2025-07-02 20:08:00:111,Y,-293458,-5.00,TPOS,-836954,-14.2559,-543496,-9.2574
2025-07-02 20:08:00:293,Y,-293458,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:01:697,X,-925615,-15.77,TPOS_E,-924952,-15.7548,663,0.0113
2025-07-02 20:08:02:121,X,-925615,-15.77,TPOS,-293546,-5.0000,632069,10.7661
2025-07-02 20:08:02:304,X,-925615,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:03:307,Y,-837767,-14.27,TPOS_E,-836954,-14.2559,813,0.0138
2025-07-02 20:08:03:732,Y,-837767,-14.27,TPOS,-293546,-5.0000,544221,9.2698
2025-07-02 20:08:03:915,Y,-837767,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:05:519,R,-2212964,-113.08,TPOS_E,-2212214,-113.0424,750,0.0383
2025-07-02 20:08:05:520,P,-48504,-4.96,TPOS_E,-48924,-5.0000,-420,-0.0429
2025-07-02 20:08:05:947,P,-48504,-4.96,TPOS,-1556218,-159.0430,-1507714,-154.0859
2025-07-02 20:08:05:968,R,-2212964,-113.08,TPOS,-97848,-5.0000,2115116,108.0807
2025-07-02 20:08:06:131,P,-48504,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:08:06:255,R,-2212964,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:08:08:058,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-02 20:08:08:462,Y,-293456,-5.00,TPOS_E,-293546,-5.0000,-90,-0.0015
2025-07-02 20:08:08:484,X,-293536,-5.00,TPOS,-924952,-15.7548,-631416,-10.7550
2025-07-02 20:08:08:527,Y,-293456,-5.00,TPOS,-836954,-14.2559,-543498,-9.2574
2025-07-02 20:08:08:670,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:08:815,Y,-293456,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:11:820,Y,-837766,-14.27,TPOS_E,-836954,-14.2559,812,0.0138
2025-07-02 20:08:12:224,X,-925630,-15.77,TPOS_E,-924952,-15.7548,678,0.0115
2025-07-02 20:08:12:246,Y,-837766,-14.27,TPOS,-293546,-5.0000,544220,9.2697
2025-07-02 20:08:12:289,X,-925630,-15.77,TPOS,-293546,-5.0000,632084,10.7663
2025-07-02 20:08:12:432,Y,-837766,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:12:555,X,-925630,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:14:985,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:08:14:986,P,-1556965,-159.12,TPOS_E,-1556218,-159.0430,747,0.0763
2025-07-02 20:08:15:007,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:08:15:029,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:08:15:051,P,-1556965,-159.12,TPOS,-48924,-5.0000,1508041,154.1194
2025-07-02 20:08:15:153,Z,-440260,-5.00,TPOS_E,-440320,-5.0000,-60,-0.0007
2025-07-02 20:08:15:175,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:08:15:218,Z,-440260,-5.00,TPOS,-3874486,-43.9963,-3434226,-38.9969
2025-07-02 20:08:15:300,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:08:15:425,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:08:15:569,P,-1556965,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:08:15:693,Z,-440260,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:16:896,Y,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-07-02 20:08:17:321,Y,-293473,-5.00,TPOS,-836954,-14.2559,-543481,-9.2571
2025-07-02 20:08:17:504,Y,-293473,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:18:307,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-02 20:08:18:510,R,-97326,-4.97,TPOS_E,-97848,-5.0000,-522,-0.0267
2025-07-02 20:08:18:735,X,-293550,-5.00,TPOS,-924952,-15.7548,-631402,-10.7547
2025-07-02 20:08:18:756,R,-97326,-4.97,TPOS,-2212214,-113.0424,-2114888,-108.0691
2025-07-02 20:08:18:919,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:19:043,R,-97326,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:08:20:446,Y,-837791,-14.27,TPOS_E,-836954,-14.2559,837,0.0143
2025-07-02 20:08:20:872,Y,-837791,-14.27,TPOS,-293546,-5.0000,544245,9.2702
2025-07-02 20:08:21:076,Y,-837791,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:22:679,X,-925584,-15.77,TPOS_E,-924952,-15.7548,632,0.0108
2025-07-02 20:08:23:105,X,-925584,-15.77,TPOS,-293546,-5.0000,632038,10.7655
2025-07-02 20:08:23:288,X,-925584,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:24:692,P,-48511,-4.96,TPOS_E,-48924,-5.0000,-413,-0.0422
2025-07-02 20:08:25:117,P,-48511,-4.96,TPOS,-1556218,-159.0430,-1507707,-154.0852
2025-07-02 20:08:25:301,P,-48511,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:08:25:503,Y,-293473,-5.00,TPOS_E,-293546,-5.0000,-73,-0.0012
2025-07-02 20:08:25:928,Y,-293473,-5.00,TPOS,-836954,-14.2559,-543481,-9.2571
2025-07-02 20:08:26:111,Y,-293473,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:29:115,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-02 20:08:29:116,Y,-837782,-14.27,TPOS_E,-836954,-14.2559,828,0.0141
2025-07-02 20:08:29:543,X,-293547,-5.00,TPOS,-924952,-15.7548,-631405,-10.7548
2025-07-02 20:08:29:565,Y,-837782,-14.27,TPOS,-293546,-5.0000,544236,9.2700
2025-07-02 20:08:29:728,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:29:874,Y,-837782,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:30:276,R,-2212930,-113.08,TPOS_E,-2212214,-113.0424,716,0.0366
2025-07-02 20:08:30:701,R,-2212930,-113.08,TPOS,-97848,-5.0000,2115082,108.0790
2025-07-02 20:08:30:884,R,-2212930,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:08:33:489,X,-925617,-15.77,TPOS_E,-924952,-15.7548,665,0.0113
2025-07-02 20:08:33:913,X,-925617,-15.77,TPOS,-293546,-5.0000,632071,10.7661
2025-07-02 20:08:34:097,X,-925617,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:34:300,P,-1556973,-159.12,TPOS_E,-1556218,-159.0430,755,0.0772
2025-07-02 20:08:34:503,Y,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-07-02 20:08:34:728,P,-1556973,-159.12,TPOS,-48924,-5.0000,1508049,154.1202
2025-07-02 20:08:34:750,Y,-293491,-5.00,TPOS,-836954,-14.2559,-543463,-9.2568
2025-07-02 20:08:34:913,P,-1556973,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:08:35:057,Y,-293491,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:38:062,Y,-837754,-14.27,TPOS_E,-836954,-14.2559,800,0.0136
2025-07-02 20:08:38:265,Z,-3874429,-44.00,TPOS_E,-3874486,-43.9963,-57,-0.0006
2025-07-02 20:08:38:490,Y,-837754,-14.27,TPOS,-293546,-5.0000,544208,9.2695
2025-07-02 20:08:38:511,Z,-3874429,-44.00,TPOS,-440320,-5.0000,3434109,38.9956
2025-07-02 20:08:38:696,Y,-837754,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:38:799,Z,-3874429,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:08:39:803,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-07-02 20:08:40:227,X,-293553,-5.00,TPOS,-924952,-15.7548,-631399,-10.7547
2025-07-02 20:08:40:410,X,-293553,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:43:217,R,-97337,-4.97,TPOS_E,-97848,-5.0000,-511,-0.0261
2025-07-02 20:08:43:218,Y,-293487,-5.00,TPOS_E,-293546,-5.0000,-59,-0.0010
2025-07-02 20:08:43:645,Y,-293487,-5.00,TPOS,-836954,-14.2559,-543467,-9.2569
2025-07-02 20:08:43:666,R,-97337,-4.97,TPOS,-2212214,-113.0424,-2114877,-108.0685
2025-07-02 20:08:43:829,Y,-293487,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:43:972,R,-97337,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:08:44:174,P,-48490,-4.96,TPOS_E,-48924,-5.0000,-434,-0.0444
2025-07-02 20:08:44:175,X,-925613,-15.77,TPOS_E,-924952,-15.7548,661,0.0113
2025-07-02 20:08:44:602,P,-48490,-4.96,TPOS,-1556218,-159.0430,-1507728,-154.0874
2025-07-02 20:08:44:623,X,-925613,-15.77,TPOS,-293546,-5.0000,632067,10.7660
2025-07-02 20:08:44:786,P,-48490,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:08:44:930,X,-925613,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:46:734,Y,-837763,-14.27,TPOS_E,-836954,-14.2559,809,0.0138
2025-07-02 20:08:47:159,Y,-837763,-14.27,TPOS,-293546,-5.0000,544217,9.2697
2025-07-02 20:08:47:342,Y,-837763,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:08:50:747,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-02 20:08:51:172,X,-293536,-5.00,TPOS,-924952,-15.7548,-631416,-10.7550
2025-07-02 20:08:51:356,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:51:960,Y,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-07-02 20:08:52:385,Y,-293482,-5.00,TPOS,-836954,-14.2559,-543472,-9.2570
2025-07-02 20:08:52:569,Y,-293482,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:08:53:772,P,-1556982,-159.12,TPOS_E,-1556218,-159.0430,764,0.0781
2025-07-02 20:08:54:196,P,-1556982,-159.12,TPOS,-48924,-5.0000,1508058,154.1211
2025-07-02 20:08:54:379,P,-1556982,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:08:54:982,X,-925642,-15.77,TPOS_E,-924952,-15.7548,690,0.0118
2025-07-02 20:08:55:185,R,-2213033,-113.08,TPOS_E,-2212214,-113.0424,819,0.0419
2025-07-02 20:08:55:410,X,-925642,-15.77,TPOS,-293546,-5.0000,632096,10.7665
2025-07-02 20:08:55:411,Y,-837780,-14.27,TPOS_E,-836954,-14.2559,826,0.0141
2025-07-02 20:08:55:432,R,-2213033,-113.08,TPOS,-97848,-5.0000,2115185,108.0843
2025-07-02 20:08:55:475,Y,-837780,-14.27,TPOS,-293546,-5.0000,544234,9.2700
2025-07-02 20:08:55:598,X,-925642,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:08:55:721,R,-2213033,-113.08,TPOS_S,-,-,-,-
2025-07-02 20:08:55:846,Y,-837780,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:09:00:453,Y,-293483,-5.00,TPOS_E,-293546,-5.0000,-63,-0.0011
2025-07-02 20:09:00:878,Y,-293483,-5.00,TPOS,-836954,-14.2559,-543471,-9.2570
2025-07-02 20:09:01:020,Z,-440240,-5.00,TPOS_E,-440320,-5.0000,-80,-0.0009
2025-07-02 20:09:01:063,Y,-293483,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:01:085,Z,-440240,-5.00,TPOS,-3874486,-43.9963,-3434246,-38.9972
2025-07-02 20:09:01:288,Z,-440240,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:01:490,X,-293535,-5.00,TPOS_E,-293546,-5.0000,-11,-0.0002
2025-07-02 20:09:01:916,X,-293535,-5.00,TPOS,-924952,-15.7548,-631417,-10.7550
2025-07-02 20:09:02:100,X,-293535,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:03:503,P,-48510,-4.96,TPOS_E,-48924,-5.0000,-414,-0.0423
2025-07-02 20:09:03:907,Y,-837773,-14.27,TPOS_E,-836954,-14.2559,819,0.0140
2025-07-02 20:09:03:930,P,-48510,-4.96,TPOS,-1556218,-159.0430,-1507708,-154.0853
2025-07-02 20:09:03:973,Y,-837773,-14.27,TPOS,-293546,-5.0000,544227,9.2699
2025-07-02 20:09:04:115,P,-48510,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:09:04:259,Y,-837773,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:09:05:288,V,852437,-24.99,TPOS,170585,-5.0000,-681852,19.9856
2025-07-02 20:09:05:310,H,852734,-24.99,TPOS,170585,-5.0000,-682149,19.9943
2025-07-02 20:09:05:331,N,-837030,10.46,TPOS,-400290,5.0000,436740,-5.4553
2025-07-02 20:09:05:474,V,852437,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:09:05:619,H,852734,-24.99,TPOS_S,-,-,-,-
2025-07-02 20:09:05:681,X,-925609,-15.77,TPOS_E,-924952,-15.7548,657,0.0112
2025-07-02 20:09:05:723,N,-837030,10.46,TPOS_S,-,-,-,-
2025-07-02 20:09:05:745,X,-925609,-15.77,TPOS,-293546,-5.0000,632063,10.7660
2025-07-02 20:09:05:928,X,-925609,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:09:08:133,R,-97259,-4.97,TPOS_E,-97848,-5.0000,-589,-0.0301
2025-07-02 20:09:08:557,R,-97259,-4.97,TPOS,-2212214,-113.0424,-2114955,-108.0725
2025-07-02 20:09:08:720,Y,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-07-02 20:09:08:742,R,-97259,-4.97,TPOS_S,-,-,-,-
2025-07-02 20:09:08:965,Y,-293495,-5.00,TPOS,-836954,-14.2559,-543459,-9.2568
2025-07-02 20:09:09:149,Y,-293495,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:11:754,X,-293538,-5.00,TPOS_E,-293546,-5.0000,-8,-0.0001
2025-07-02 20:09:11:957,Y,-837820,-14.27,TPOS_E,-836954,-14.2559,866,0.0148
2025-07-02 20:09:12:182,X,-293538,-5.00,TPOS,-924952,-15.7548,-631414,-10.7549
2025-07-02 20:09:12:204,Y,-837820,-14.27,TPOS,-293546,-5.0000,544274,9.2707
2025-07-02 20:09:12:367,X,-293538,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:12:511,Y,-837820,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:09:13:114,P,-1556971,-159.12,TPOS_E,-1556218,-159.0430,753,0.0770
2025-07-02 20:09:13:539,P,-1556971,-159.12,TPOS,-48924,-5.0000,1508047,154.1200
2025-07-02 20:09:13:723,P,-1556971,-159.12,TPOS_S,-,-,-,-
2025-07-02 20:09:15:927,X,-925636,-15.77,TPOS_E,-924952,-15.7548,684,0.0117
2025-07-02 20:09:16:352,X,-925636,-15.77,TPOS,-293546,-5.0000,632090,10.7664
2025-07-02 20:09:16:535,X,-925636,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:09:16:938,Y,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-07-02 20:09:17:362,Y,-293495,-5.00,TPOS,-836954,-14.2559,-543459,-9.2568
2025-07-02 20:09:17:567,Y,-293495,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:20:171,R,-2213074,-113.09,TPOS_E,-2212214,-113.0424,860,0.0439
2025-07-02 20:09:20:374,Y,-837796,-14.27,TPOS_E,-836954,-14.2559,842,0.0143
2025-07-02 20:09:20:599,R,-2213074,-113.09,TPOS,-97848,-5.0000,2115226,108.0863
2025-07-02 20:09:20:620,Y,-837796,-14.27,TPOS,-293546,-5.0000,544250,9.2702
2025-07-02 20:09:20:784,R,-2213074,-113.09,TPOS_S,-,-,-,-
2025-07-02 20:09:20:929,Y,-837796,-14.27,TPOS_S,-,-,-,-
2025-07-02 20:09:22:132,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2025-07-02 20:09:22:556,X,-293536,-5.00,TPOS,-924952,-15.7548,-631416,-10.7550
2025-07-02 20:09:22:719,X,-293536,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:22:922,P,-48512,-4.96,TPOS_E,-48924,-5.0000,-412,-0.0421
2025-07-02 20:09:23:347,P,-48512,-4.96,TPOS,-1556218,-159.0430,-1507706,-154.0851
2025-07-02 20:09:23:550,P,-48512,-4.96,TPOS_S,-,-,-,-
2025-07-02 20:09:23:952,Z,-3874428,-44.00,TPOS_E,-3874486,-43.9963,-58,-0.0007
2025-07-02 20:09:24:377,Z,-3874428,-44.00,TPOS,-440320,-5.0000,3434108,38.9956
2025-07-02 20:09:24:560,Z,-3874428,-44.00,TPOS_S,-,-,-,-
2025-07-02 20:09:25:364,Y,-293458,-5.00,TPOS_E,-293546,-5.0000,-88,-0.0015
2025-07-02 20:09:25:788,Y,-293458,-5.00,TPOS,-836954,-14.2559,-543496,-9.2574
2025-07-02 20:09:25:971,Y,-293458,-5.00,TPOS_S,-,-,-,-
2025-07-02 20:09:26:373,X,-925678,-15.77,TPOS_E,-924952,-15.7548,726,0.0124
2025-07-02 20:09:26:797,X,-925678,-15.77,TPOS,-293546,-5.0000,632132,10.7671
2025-07-02 20:09:27:001,X,-925678,-15.77,TPOS_S,-,-,-,-
2025-07-02 20:09:28:805,Y,-837799,-14.27,TPOS_E,-836954,-14.2559,845,0.0144
