DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:44:40:537,H,170501,-5.00,TPOS,1467961,-43.0271,1297460,-38.0295
2025-07-09 04:44:40:701,X,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2025-07-09 04:44:40:723,H,170501,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:40:946,X,-293601,-5.00,TPOS,-924950,-15.7547,-631349,-10.7538
2025-07-09 04:44:41:129,X,-293601,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:41:331,R,-2213092,-113.09,TPOS_E,-2212361,-113.0499,731,0.0374
2025-07-09 04:44:41:535,N,-399002,4.98,TPOS_E,-400290,5.0000,-1288,0.0161
2025-07-09 04:44:41:738,V,820439,-24.05,TPOS_E,819334,-24.0153,-1105,0.0324
2025-07-09 04:44:41:761,R,-2213092,-113.09,TPOS,-97848,-5.0000,2115244,108.0873
2025-07-09 04:44:41:782,N,-399002,4.98,TPOS,-5085033,63.5167,-4686031,58.5328
2025-07-09 04:44:41:804,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-07-09 04:44:41:947,R,-2213092,-113.09,TPOS_S,-,-,-,-
2025-07-09 04:44:42:070,N,-399002,4.98,TPOS_S,-,-,-,-
2025-07-09 04:44:42:173,P,-48392,-4.95,TPOS_E,-48924,-5.0000,-532,-0.0544
2025-07-09 04:44:42:216,V,820439,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:44:42:238,P,-48392,-4.95,TPOS,-1556394,-159.0610,-1508002,-154.1154
2025-07-09 04:44:42:442,P,-48392,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:44:44:246,Y,-293581,-5.00,TPOS_E,-293546,-5.0000,35,0.0006
2025-07-09 04:44:44:671,Y,-293581,-5.00,TPOS,-836995,-14.2566,-543414,-9.2560
2025-07-09 04:44:44:732,X,-925507,-15.76,TPOS_E,-924950,-15.7547,557,0.0095
2025-07-09 04:44:44:797,X,-925507,-15.76,TPOS,-293546,-5.0000,631961,10.7642
2025-07-09 04:44:44:858,Y,-293581,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:45:001,X,-925507,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:44:46:005,V,170041,-4.98,TPOS_E,170585,-5.0000,544,-0.0159
2025-07-09 04:44:46:430,V,170041,-4.98,TPOS,819334,-24.0153,649293,-19.0313
2025-07-09 04:44:46:613,V,170041,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:44:47:216,H,1469317,-43.07,TPOS_E,1467961,-43.0271,-1356,0.0397
2025-07-09 04:44:47:642,H,1469317,-43.07,TPOS,170585,-5.0000,-1298732,38.0668
2025-07-09 04:44:47:785,Y,-837770,-14.27,TPOS_E,-836995,-14.2566,775,0.0132
2025-07-09 04:44:47:828,H,1469317,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:44:47:850,Y,-837770,-14.27,TPOS,-293546,-5.0000,544224,9.2698
2025-07-09 04:44:48:054,Y,-837770,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:44:49:857,V,820392,-24.05,TPOS_E,819334,-24.0153,-1058,0.0310
2025-07-09 04:44:50:284,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-09 04:44:50:427,Z,-439933,-5.00,TPOS_E,-440320,-5.0000,-387,-0.0044
2025-07-09 04:44:50:470,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:44:50:492,Z,-439933,-5.00,TPOS,-3875157,-44.0039,-3435224,-39.0083
2025-07-09 04:44:50:677,P,-1557255,-159.15,TPOS_E,-1556394,-159.0610,861,0.0880
2025-07-09 04:44:50:678,Z,-439933,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:51:102,P,-1557255,-159.15,TPOS,-48924,-5.0000,1508331,154.1490
2025-07-09 04:44:51:287,P,-1557255,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:44:51:889,X,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2025-07-09 04:44:52:313,X,-293614,-5.00,TPOS,-924950,-15.7547,-631336,-10.7536
2025-07-09 04:44:52:497,X,-293614,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:52:900,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2025-07-09 04:44:53:305,R,-97068,-4.96,TPOS_E,-97848,-5.0000,-780,-0.0399
2025-07-09 04:44:53:327,Y,-293598,-5.00,TPOS,-836995,-14.2566,-543397,-9.2557
2025-07-09 04:44:53:369,R,-97068,-4.96,TPOS,-2212361,-113.0499,-2115293,-108.0898
2025-07-09 04:44:53:512,Y,-293598,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:53:635,R,-97068,-4.96,TPOS_S,-,-,-,-
2025-07-09 04:44:54:037,H,170483,-5.00,TPOS_E,170585,-5.0000,102,-0.0030
2025-07-09 04:44:54:441,V,169921,-4.98,TPOS_E,170585,-5.0000,664,-0.0195
2025-07-09 04:44:54:463,H,170483,-5.00,TPOS,1467961,-43.0271,1297478,-38.0301
2025-07-09 04:44:54:505,V,169921,-4.98,TPOS,819334,-24.0153,649413,-19.0348
2025-07-09 04:44:54:669,H,170483,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:44:54:771,V,169921,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:44:56:174,X,-925555,-15.77,TPOS_E,-924950,-15.7547,605,0.0103
2025-07-09 04:44:56:579,Y,-837799,-14.27,TPOS_E,-836995,-14.2566,804,0.0137
2025-07-09 04:44:56:600,X,-925555,-15.77,TPOS,-293546,-5.0000,632009,10.7651
2025-07-09 04:44:56:644,Y,-837799,-14.27,TPOS,-293546,-5.0000,544253,9.2703
2025-07-09 04:44:56:807,X,-925555,-15.77,TPOS_S,-,-,-,-
2025-07-09 04:44:56:910,Y,-837799,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:44:57:913,V,820392,-24.05,TPOS_E,819334,-24.0153,-1058,0.0310
2025-07-09 04:44:58:338,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-09 04:44:58:521,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:44:59:726,P,-48370,-4.94,TPOS_E,-48924,-5.0000,-554,-0.0566
2025-07-09 04:45:00:151,P,-48370,-4.94,TPOS,-1556394,-159.0610,-1508024,-154.1176
2025-07-09 04:45:00:334,P,-48370,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:45:01:138,H,1469263,-43.07,TPOS_E,1467961,-43.0271,-1302,0.0382
2025-07-09 04:45:01:562,H,1469263,-43.07,TPOS,170585,-5.0000,-1298678,38.0652
2025-07-09 04:45:01:624,Y,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2025-07-09 04:45:01:687,Y,-293607,-5.00,TPOS,-836995,-14.2566,-543388,-9.2556
2025-07-09 04:45:01:749,H,1469263,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:45:01:893,Y,-293607,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:02:495,V,170045,-4.98,TPOS_E,170585,-5.0000,540,-0.0158
2025-07-09 04:45:02:920,V,170045,-4.98,TPOS,819334,-24.0153,649289,-19.0312
2025-07-09 04:45:03:023,N,-5086312,63.53,TPOS_E,-5085033,63.5167,1279,-0.0160
2025-07-09 04:45:03:087,N,-5086312,63.53,TPOS,-400290,5.0000,4686022,-58.5327
2025-07-09 04:45:03:108,V,170045,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:03:272,N,-5086312,63.53,TPOS_S,-,-,-,-
2025-07-09 04:45:03:876,X,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2025-07-09 04:45:04:300,X,-293589,-5.00,TPOS,-924950,-15.7547,-631361,-10.7540
2025-07-09 04:45:04:483,X,-293589,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:04:686,R,-2213091,-113.09,TPOS_E,-2212361,-113.0499,730,0.0373
2025-07-09 04:45:04:889,Y,-837814,-14.27,TPOS_E,-836995,-14.2566,819,0.0140
2025-07-09 04:45:05:114,R,-2213091,-113.09,TPOS,-97848,-5.0000,2115243,108.0872
2025-07-09 04:45:05:135,Y,-837814,-14.27,TPOS,-293546,-5.0000,544268,9.2706
2025-07-09 04:45:05:299,R,-2213091,-113.09,TPOS_S,-,-,-,-
2025-07-09 04:45:05:442,Y,-837814,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:06:245,V,820400,-24.05,TPOS_E,819334,-24.0153,-1066,0.0312
2025-07-09 04:45:06:670,V,820400,-24.05,TPOS,170585,-5.0000,-649815,19.0466
2025-07-09 04:45:06:854,V,820400,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:08:058,H,170509,-5.00,TPOS_E,170585,-5.0000,76,-0.0022
2025-07-09 04:45:08:261,X,-925501,-15.76,TPOS_E,-924950,-15.7547,551,0.0094
2025-07-09 04:45:08:486,H,170509,-5.00,TPOS,1467961,-43.0271,1297452,-38.0293
2025-07-09 04:45:08:508,X,-925501,-15.76,TPOS,-293546,-5.0000,631955,10.7641
2025-07-09 04:45:08:569,P,-1557288,-159.15,TPOS_E,-1556394,-159.0610,894,0.0914
2025-07-09 04:45:08:633,P,-1557288,-159.15,TPOS,-48924,-5.0000,1508364,154.1524
2025-07-09 04:45:08:674,H,170509,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:08:798,X,-925501,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:45:08:942,P,-1557288,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:45:10:146,Y,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2025-07-09 04:45:10:571,Y,-293621,-5.00,TPOS,-836995,-14.2566,-543374,-9.2553
2025-07-09 04:45:10:632,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-07-09 04:45:10:695,V,170053,-4.98,TPOS,819334,-24.0153,649281,-19.0309
2025-07-09 04:45:10:757,Y,-293621,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:10:879,V,170053,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:11:081,Z,-3875587,-44.01,TPOS_E,-3875157,-44.0039,430,0.0049
2025-07-09 04:45:11:505,Z,-3875587,-44.01,TPOS,-440320,-5.0000,3435267,39.0088
2025-07-09 04:45:11:690,Z,-3875587,-44.01,TPOS_S,-,-,-,-
2025-07-09 04:45:13:696,Y,-837766,-14.27,TPOS_E,-836995,-14.2566,771,0.0131
2025-07-09 04:45:14:100,V,820393,-24.05,TPOS_E,819334,-24.0153,-1059,0.0310
2025-07-09 04:45:14:122,Y,-837766,-14.27,TPOS,-293546,-5.0000,544220,9.2697
2025-07-09 04:45:14:166,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-09 04:45:14:310,Y,-837766,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:14:433,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:15:237,H,1469256,-43.07,TPOS_E,1467961,-43.0271,-1295,0.0380
2025-07-09 04:45:15:662,H,1469256,-43.07,TPOS,170585,-5.0000,-1298671,38.0650
2025-07-09 04:45:15:847,H,1469256,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:45:16:049,X,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2025-07-09 04:45:16:474,X,-293622,-5.00,TPOS,-924950,-15.7547,-631328,-10.7535
2025-07-09 04:45:16:617,R,-96877,-4.95,TPOS_E,-97848,-5.0000,-971,-0.0496
2025-07-09 04:45:16:681,R,-96877,-4.95,TPOS,-2212361,-113.0499,-2115484,-108.0995
2025-07-09 04:45:16:682,X,-293622,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:16:866,R,-96877,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:45:17:269,P,-48357,-4.94,TPOS_E,-48924,-5.0000,-567,-0.0579
2025-07-09 04:45:17:694,P,-48357,-4.94,TPOS,-1556394,-159.0610,-1508037,-154.1190
2025-07-09 04:45:17:857,P,-48357,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:45:18:459,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-07-09 04:45:18:884,V,170052,-4.98,TPOS,819334,-24.0153,649282,-19.0310
2025-07-09 04:45:18:966,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2025-07-09 04:45:19:031,Y,-293593,-5.00,TPOS,-836995,-14.2566,-543402,-9.2558
2025-07-09 04:45:19:072,V,170052,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:19:216,Y,-293593,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:20:419,X,-925578,-15.77,TPOS_E,-924950,-15.7547,628,0.0107
2025-07-09 04:45:20:844,X,-925578,-15.77,TPOS,-293546,-5.0000,632032,10.7654
2025-07-09 04:45:21:050,X,-925578,-15.77,TPOS_S,-,-,-,-
2025-07-09 04:45:22:053,H,170500,-5.00,TPOS_E,170585,-5.0000,85,-0.0025
2025-07-09 04:45:22:257,Y,-837776,-14.27,TPOS_E,-836995,-14.2566,781,0.0133
2025-07-09 04:45:22:258,V,820416,-24.05,TPOS_E,819334,-24.0153,-1082,0.0317
2025-07-09 04:45:22:483,H,170500,-5.00,TPOS,1467961,-43.0271,1297461,-38.0296
2025-07-09 04:45:22:504,Y,-837776,-14.27,TPOS,-293546,-5.0000,544230,9.2699
2025-07-09 04:45:22:526,V,820416,-24.05,TPOS,170585,-5.0000,-649831,19.0470
2025-07-09 04:45:22:649,H,170500,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:22:794,Y,-837776,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:22:938,V,820416,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:24:342,N,-399020,4.98,TPOS_E,-400290,5.0000,-1270,0.0159
2025-07-09 04:45:24:767,N,-399020,4.98,TPOS,-5085033,63.5167,-4686013,58.5326
2025-07-09 04:45:24:951,N,-399020,4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:26:155,P,-1557268,-159.15,TPOS_E,-1556394,-159.0610,874,0.0893
2025-07-09 04:45:26:580,P,-1557268,-159.15,TPOS,-48924,-5.0000,1508344,154.1503
2025-07-09 04:45:26:743,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-07-09 04:45:26:766,P,-1557268,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:45:26:989,V,170043,-4.98,TPOS,819334,-24.0153,649291,-19.0312
2025-07-09 04:45:27:174,V,170043,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:27:576,Y,-293616,-5.00,TPOS_E,-293546,-5.0000,70,0.0012
2025-07-09 04:45:27:980,R,-2213204,-113.09,TPOS_E,-2212361,-113.0499,843,0.0431
2025-07-09 04:45:28:003,Y,-293616,-5.00,TPOS,-836995,-14.2566,-543379,-9.2554
2025-07-09 04:45:28:046,R,-2213204,-113.09,TPOS,-97848,-5.0000,2115356,108.0930
2025-07-09 04:45:28:087,X,-293579,-5.00,TPOS_E,-293546,-5.0000,33,0.0006
2025-07-09 04:45:28:151,X,-293579,-5.00,TPOS,-924950,-15.7547,-631371,-10.7542
2025-07-09 04:45:28:192,Y,-293616,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:28:336,R,-2213204,-113.09,TPOS_S,-,-,-,-
2025-07-09 04:45:28:438,X,-293579,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:29:241,H,1469275,-43.07,TPOS_E,1467961,-43.0271,-1314,0.0385
2025-07-09 04:45:29:666,H,1469275,-43.07,TPOS,170585,-5.0000,-1298690,38.0656
2025-07-09 04:45:29:850,H,1469275,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:45:30:452,V,820401,-24.05,TPOS_E,819334,-24.0153,-1067,0.0313
2025-07-09 04:45:30:877,V,820401,-24.05,TPOS,170585,-5.0000,-649816,19.0466
2025-07-09 04:45:31:061,Y,-837803,-14.27,TPOS_E,-836995,-14.2566,808,0.0138
2025-07-09 04:45:31:062,V,820401,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:31:488,Y,-837803,-14.27,TPOS,-293546,-5.0000,544257,9.2704
2025-07-09 04:45:31:549,Z,-439915,-5.00,TPOS_E,-440320,-5.0000,-405,-0.0046
2025-07-09 04:45:31:613,Z,-439915,-5.00,TPOS,-3875157,-44.0039,-3435242,-39.0085
2025-07-09 04:45:31:674,Y,-837803,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:31:817,Z,-439915,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:32:220,X,-925486,-15.76,TPOS_E,-924950,-15.7547,536,0.0091
2025-07-09 04:45:32:646,X,-925486,-15.76,TPOS,-293546,-5.0000,631940,10.7639
2025-07-09 04:45:32:829,X,-925486,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:45:35:034,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2025-07-09 04:45:35:237,P,-48398,-4.95,TPOS_E,-48924,-5.0000,-526,-0.0538
2025-07-09 04:45:35:462,V,169992,-4.98,TPOS,819334,-24.0153,649342,-19.0327
2025-07-09 04:45:35:483,P,-48398,-4.95,TPOS,-1556394,-159.0610,-1507996,-154.1148
2025-07-09 04:45:35:647,V,169992,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:35:770,P,-48398,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:45:36:172,H,170527,-5.00,TPOS_E,170585,-5.0000,58,-0.0017
2025-07-09 04:45:36:577,Y,-293613,-5.00,TPOS_E,-293546,-5.0000,67,0.0011
2025-07-09 04:45:36:599,H,170527,-5.00,TPOS,1467961,-43.0271,1297434,-38.0288
2025-07-09 04:45:36:642,Y,-293613,-5.00,TPOS,-836995,-14.2566,-543382,-9.2555
2025-07-09 04:45:36:805,H,170527,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:36:928,Y,-293613,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:38:931,V,820420,-24.05,TPOS_E,819334,-24.0153,-1086,0.0318
2025-07-09 04:45:39:356,V,820420,-24.05,TPOS,170585,-5.0000,-649835,19.0472
2025-07-09 04:45:39:458,R,-96937,-4.95,TPOS_E,-97848,-5.0000,-911,-0.0466
2025-07-09 04:45:39:523,R,-96937,-4.95,TPOS,-2212361,-113.0499,-2115424,-108.0965
2025-07-09 04:45:39:543,V,820420,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:39:729,R,-96937,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:45:39:931,Y,-837778,-14.27,TPOS_E,-836995,-14.2566,783,0.0133
2025-07-09 04:45:40:135,X,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2025-07-09 04:45:40:359,Y,-837778,-14.27,TPOS,-293546,-5.0000,544232,9.2699
2025-07-09 04:45:40:380,X,-293599,-5.00,TPOS,-924950,-15.7547,-631351,-10.7538
2025-07-09 04:45:40:564,Y,-837778,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:40:667,X,-293599,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:43:273,H,1469304,-43.07,TPOS_E,1467961,-43.0271,-1343,0.0394
2025-07-09 04:45:43:476,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-07-09 04:45:43:701,H,1469304,-43.07,TPOS,170585,-5.0000,-1298719,38.0664
2025-07-09 04:45:43:724,V,170048,-4.98,TPOS,819334,-24.0153,649286,-19.0311
2025-07-09 04:45:43:887,H,1469304,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:45:44:031,V,170048,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:44:032,P,-1557264,-159.15,TPOS_E,-1556394,-159.0610,870,0.0889
2025-07-09 04:45:44:437,X,-925472,-15.76,TPOS_E,-924950,-15.7547,522,0.0089
2025-07-09 04:45:44:459,P,-1557264,-159.15,TPOS,-48924,-5.0000,1508340,154.1499
2025-07-09 04:45:44:501,X,-925472,-15.76,TPOS,-293546,-5.0000,631926,10.7636
2025-07-09 04:45:44:625,P,-1557264,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:45:44:748,X,-925472,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:45:45:150,Y,-293597,-5.00,TPOS_E,-293546,-5.0000,51,0.0009
2025-07-09 04:45:45:575,Y,-293597,-5.00,TPOS,-836995,-14.2566,-543398,-9.2557
2025-07-09 04:45:45:758,Y,-293597,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:45:960,N,-5086296,63.53,TPOS_E,-5085033,63.5167,1263,-0.0158
2025-07-09 04:45:46:385,N,-5086296,63.53,TPOS,-400290,5.0000,4686006,-58.5325
2025-07-09 04:45:46:589,N,-5086296,63.53,TPOS_S,-,-,-,-
2025-07-09 04:45:47:191,V,820393,-24.05,TPOS_E,819334,-24.0153,-1059,0.0310
2025-07-09 04:45:47:616,V,820393,-24.05,TPOS,170585,-5.0000,-649808,19.0464
2025-07-09 04:45:47:800,V,820393,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:48:803,Y,-837775,-14.27,TPOS_E,-836995,-14.2566,780,0.0133
2025-07-09 04:45:49:229,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-07-09 04:45:49:412,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:45:50:216,H,170505,-5.00,TPOS_E,170585,-5.0000,80,-0.0023
2025-07-09 04:45:50:641,H,170505,-5.00,TPOS,1467961,-43.0271,1297456,-38.0294
2025-07-09 04:45:50:642,R,-2213297,-113.10,TPOS_E,-2212361,-113.0499,936,0.0478
2025-07-09 04:45:50:705,R,-2213297,-113.10,TPOS,-97848,-5.0000,2115449,108.0977
2025-07-09 04:45:50:847,H,170505,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:50:950,R,-2213297,-113.10,TPOS_S,-,-,-,-
2025-07-09 04:45:51:752,V,169950,-4.98,TPOS_E,170585,-5.0000,635,-0.0186
2025-07-09 04:45:52:156,X,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2025-07-09 04:45:52:157,Z,-3875593,-44.01,TPOS_E,-3875157,-44.0039,436,0.0050
2025-07-09 04:45:52:179,V,169950,-4.98,TPOS,819334,-24.0153,649384,-19.0339
2025-07-09 04:45:52:223,Z,-3875593,-44.01,TPOS,-440320,-5.0000,3435273,39.0088
2025-07-09 04:45:52:244,X,-293609,-5.00,TPOS,-924950,-15.7547,-631341,-10.7537
2025-07-09 04:45:52:368,V,169950,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:45:52:491,Z,-3875593,-44.01,TPOS_S,-,-,-,-
2025-07-09 04:45:52:614,X,-293609,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:53:217,P,-48383,-4.94,TPOS_E,-48924,-5.0000,-541,-0.0553
2025-07-09 04:45:53:642,P,-48383,-4.94,TPOS,-1556394,-159.0610,-1508011,-154.1163
2025-07-09 04:45:53:825,P,-48383,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:45:54:228,Y,-293609,-5.00,TPOS_E,-293546,-5.0000,63,0.0011
2025-07-09 04:45:54:653,Y,-293609,-5.00,TPOS,-836995,-14.2566,-543386,-9.2555
2025-07-09 04:45:54:857,Y,-293609,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:45:55:460,V,820426,-24.05,TPOS_E,819334,-24.0153,-1092,0.0320
2025-07-09 04:45:55:885,V,820426,-24.05,TPOS,170585,-5.0000,-649841,19.0473
2025-07-09 04:45:56:070,V,820426,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:45:56:272,X,-925501,-15.76,TPOS_E,-924950,-15.7547,551,0.0094
2025-07-09 04:45:56:697,X,-925501,-15.76,TPOS,-293546,-5.0000,631955,10.7641
2025-07-09 04:45:56:882,X,-925501,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:45:57:285,H,1469278,-43.07,TPOS_E,1467961,-43.0271,-1317,0.0386
2025-07-09 04:45:57:709,H,1469278,-43.07,TPOS,170585,-5.0000,-1298693,38.0657
2025-07-09 04:45:57:710,Y,-837770,-14.27,TPOS_E,-836995,-14.2566,775,0.0132
2025-07-09 04:45:57:774,Y,-837770,-14.27,TPOS,-293546,-5.0000,544224,9.2698
2025-07-09 04:45:57:896,H,1469278,-43.07,TPOS_S,-,-,-,-
2025-07-09 04:45:58:021,Y,-837770,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:46:00:025,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-07-09 04:46:00:449,V,170040,-4.98,TPOS,819334,-24.0153,649294,-19.0313
2025-07-09 04:46:00:632,V,170040,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:46:02:236,P,-1557263,-159.15,TPOS_E,-1556394,-159.0610,869,0.0888
2025-07-09 04:46:02:237,R,-97016,-4.96,TPOS_E,-97848,-5.0000,-832,-0.0425
2025-07-09 04:46:02:664,P,-1557263,-159.15,TPOS,-48924,-5.0000,1508339,154.1498
2025-07-09 04:46:02:685,R,-97016,-4.96,TPOS,-2212361,-113.0499,-2115345,-108.0924
2025-07-09 04:46:02:726,Y,-293596,-5.00,TPOS_E,-293546,-5.0000,50,0.0009
2025-07-09 04:46:02:789,Y,-293596,-5.00,TPOS,-836995,-14.2566,-543399,-9.2558
2025-07-09 04:46:02:871,P,-1557263,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:46:02:974,R,-97016,-4.96,TPOS_S,-,-,-,-
2025-07-09 04:46:03:118,Y,-293596,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:46:03:722,V,820397,-24.05,TPOS_E,819334,-24.0153,-1063,0.0312
2025-07-09 04:46:04:127,X,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-09 04:46:04:128,H,170526,-5.00,TPOS_E,170585,-5.0000,59,-0.0017
2025-07-09 04:46:04:150,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2025-07-09 04:46:04:193,X,-293557,-5.00,TPOS,-924950,-15.7547,-631393,-10.7546
2025-07-09 04:46:04:214,H,170526,-5.00,TPOS,1467961,-43.0271,1297435,-38.0288
2025-07-09 04:46:04:337,V,820397,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:46:04:481,X,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:46:04:585,H,170526,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:46:05:988,Y,-837771,-14.27,TPOS_E,-836995,-14.2566,776,0.0132
2025-07-09 04:46:06:413,Y,-837771,-14.27,TPOS,-293546,-5.0000,544225,9.2698
2025-07-09 04:46:06:618,Y,-837771,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:46:07:622,N,-399002,4.98,TPOS_E,-400290,5.0000,-1288,0.0161
2025-07-09 04:46:08:047,N,-399002,4.98,TPOS,-5085033,63.5167,-4686031,58.5328
2025-07-09 04:46:08:088,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-07-09 04:46:08:111,X,-925520,-15.76,TPOS_E,-924950,-15.7547,570,0.0097
2025-07-09 04:46:08:154,V,170027,-4.98,TPOS,819334,-24.0153,649307,-19.0317
2025-07-09 04:46:08:176,X,-925520,-15.76,TPOS,-293546,-5.0000,631974,10.7645
2025-07-09 04:46:08:237,N,-399002,4.98,TPOS_S,-,-,-,-
2025-07-09 04:46:08:360,V,170027,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:46:08:504,X,-925520,-15.76,TPOS_S,-,-,-,-
2025-07-09 04:46:11:109,H,1469251,-43.06,TPOS_E,1467961,-43.0271,-1290,0.0378
