DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 11:56:23:525,Z,-439708,-4.99,TPOS,-3875293,-44.0054,-3435585,-39.0124
2025-08-18 11:56:23:546,N,-399214,4.99,TPOS,-5084742,63.5131,-4685528,58.5265
2025-08-18 11:56:23:713,Z,-439708,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:56:23:841,N,-399214,4.99,TPOS_S,-,-,-,-
2025-08-18 11:56:25:246,X,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 11:56:25:670,X,-293737,-5.00,TPOS,-910197,-15.5034,-616460,-10.5002
2025-08-18 11:56:25:859,X,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:26:060,Y,-837449,-14.26,TPOS_E,-836852,-14.2542,597,0.0102
2025-08-18 11:56:26:464,V,820066,-24.04,TPOS_E,819204,-24.0115,-862,0.0253
2025-08-18 11:56:26:486,Y,-837449,-14.26,TPOS,-293546,-5.0000,543903,9.2643
2025-08-18 11:56:26:530,V,820066,-24.04,TPOS,170585,-5.0000,-649481,19.0368
2025-08-18 11:56:26:676,Y,-837449,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:56:26:803,V,820066,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:56:27:809,P,-48890,-5.00,TPOS_E,-48924,-5.0000,-34,-0.0035
2025-08-18 11:56:28:233,P,-48890,-5.00,TPOS,-1556063,-159.0271,-1507173,-154.0307
2025-08-18 11:56:28:421,P,-48890,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:30:027,X,-910587,-15.51,TPOS_E,-910197,-15.5034,390,0.0066
2025-08-18 11:56:30:434,H,169762,-4.98,TPOS_E,170585,-5.0000,823,-0.0241
2025-08-18 11:56:30:455,X,-910587,-15.51,TPOS,-293546,-5.0000,617041,10.5101
2025-08-18 11:56:30:498,H,169762,-4.98,TPOS,1467074,-43.0011,1297312,-38.0252
2025-08-18 11:56:30:604,R,-97151,-4.96,TPOS_E,-97848,-5.0000,-697,-0.0356
2025-08-18 11:56:30:647,X,-910587,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:56:30:669,R,-97151,-4.96,TPOS,-2212025,-113.0327,-2114874,-108.0684
2025-08-18 11:56:30:773,H,169762,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:56:30:901,R,-97151,-4.96,TPOS_S,-,-,-,-
2025-08-18 11:56:31:302,V,170184,-4.99,TPOS_E,170585,-5.0000,401,-0.0118
2025-08-18 11:56:31:726,V,170184,-4.99,TPOS,819204,-24.0115,649020,-19.0233
2025-08-18 11:56:31:915,V,170184,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:56:32:318,Y,-293744,-5.00,TPOS_E,-293546,-5.0000,198,0.0034
2025-08-18 11:56:32:741,Y,-293744,-5.00,TPOS,-836852,-14.2542,-543108,-9.2508
2025-08-18 11:56:32:929,Y,-293744,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:35:540,V,820025,-24.04,TPOS_E,819204,-24.0115,-821,0.0241
2025-08-18 11:56:35:965,V,820025,-24.04,TPOS,170585,-5.0000,-649440,19.0356
2025-08-18 11:56:36:151,V,820025,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:56:36:355,Y,-837374,-14.26,TPOS_E,-836852,-14.2542,522,0.0089
2025-08-18 11:56:36:779,Y,-837374,-14.26,TPOS,-293546,-5.0000,543828,9.2631
2025-08-18 11:56:36:987,Y,-837374,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:56:38:192,P,-1556386,-159.06,TPOS_E,-1556063,-159.0271,323,0.0330
2025-08-18 11:56:38:192,X,-293749,-5.00,TPOS_E,-293546,-5.0000,203,0.0035
2025-08-18 11:56:38:620,P,-1556386,-159.06,TPOS,-48924,-5.0000,1507462,154.0602
2025-08-18 11:56:38:642,X,-293749,-5.00,TPOS,-910197,-15.5034,-616448,-10.5000
2025-08-18 11:56:38:687,H,1467350,-43.01,TPOS_E,1467074,-43.0011,-276,0.0081
2025-08-18 11:56:38:752,H,1467350,-43.01,TPOS,170585,-5.0000,-1296765,38.0092
2025-08-18 11:56:38:816,P,-1556386,-159.06,TPOS_S,-,-,-,-
2025-08-18 11:56:38:941,X,-293749,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:39:068,H,1467350,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:56:40:878,V,170228,-4.99,TPOS_E,170585,-5.0000,357,-0.0105
2025-08-18 11:56:41:304,V,170228,-4.99,TPOS,819204,-24.0115,648976,-19.0220
2025-08-18 11:56:41:493,V,170228,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:56:42:699,Y,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-08-18 11:56:42:902,R,-2212584,-113.06,TPOS_E,-2212025,-113.0327,559,0.0286
2025-08-18 11:56:43:105,X,-910600,-15.51,TPOS_E,-910197,-15.5034,403,0.0069
2025-08-18 11:56:43:128,Y,-293724,-5.00,TPOS,-836852,-14.2542,-543128,-9.2511
2025-08-18 11:56:43:151,R,-2212584,-113.06,TPOS,-97848,-5.0000,2114736,108.0613
2025-08-18 11:56:43:174,X,-910600,-15.51,TPOS,-293546,-5.0000,617054,10.5103
2025-08-18 11:56:43:321,Y,-293724,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:43:447,R,-2212584,-113.06,TPOS_S,-,-,-,-
2025-08-18 11:56:43:574,X,-910600,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:56:44:779,Z,-3875813,-44.01,TPOS_E,-3875293,-44.0054,520,0.0059
2025-08-18 11:56:44:982,V,820038,-24.04,TPOS_E,819204,-24.0115,-834,0.0244
2025-08-18 11:56:45:205,Z,-3875813,-44.01,TPOS,-440320,-5.0000,3435493,39.0113
2025-08-18 11:56:45:227,V,820038,-24.04,TPOS,170585,-5.0000,-649453,19.0360
2025-08-18 11:56:45:394,Z,-3875813,-44.01,TPOS_S,-,-,-,-
2025-08-18 11:56:45:522,V,820038,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:56:46:725,Y,-837332,-14.26,TPOS_E,-836852,-14.2542,480,0.0082
2025-08-18 11:56:46:726,H,169799,-4.98,TPOS_E,170585,-5.0000,786,-0.0230
2025-08-18 11:56:47:132,N,-5085744,63.53,TPOS_E,-5084742,63.5131,1002,-0.0125
2025-08-18 11:56:47:152,Y,-837332,-14.26,TPOS,-293546,-5.0000,543786,9.2623
2025-08-18 11:56:47:175,H,169799,-4.98,TPOS,1467074,-43.0011,1297275,-38.0241
2025-08-18 11:56:47:198,N,-5085744,63.53,TPOS,-400290,5.0000,4685454,-58.5256
2025-08-18 11:56:47:345,Y,-837332,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:56:47:473,H,169799,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:56:47:599,N,-5085744,63.53,TPOS_S,-,-,-,-
2025-08-18 11:56:48:805,P,-48895,-5.00,TPOS_E,-48924,-5.0000,-29,-0.0030
2025-08-18 11:56:49:231,P,-48895,-5.00,TPOS,-1556063,-159.0271,-1507168,-154.0301
2025-08-18 11:56:49:419,P,-48895,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:50:224,V,170242,-4.99,TPOS_E,170585,-5.0000,343,-0.0101
2025-08-18 11:56:50:650,V,170242,-4.99,TPOS,819204,-24.0115,648962,-19.0216
2025-08-18 11:56:50:860,V,170242,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:56:51:062,X,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-08-18 11:56:51:487,X,-293724,-5.00,TPOS,-910197,-15.5034,-616473,-10.5004
2025-08-18 11:56:51:675,X,-293724,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:53:082,Y,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-08-18 11:56:53:506,Y,-293724,-5.00,TPOS,-836852,-14.2542,-543128,-9.2511
2025-08-18 11:56:53:695,Y,-293724,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:56:54:299,V,820048,-24.04,TPOS_E,819204,-24.0115,-844,0.0247
2025-08-18 11:56:54:723,V,820048,-24.04,TPOS,170585,-5.0000,-649463,19.0363
2025-08-18 11:56:54:933,V,820048,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:56:55:537,H,1467347,-43.01,TPOS_E,1467074,-43.0011,-273,0.0080
2025-08-18 11:56:55:537,R,-97163,-4.96,TPOS_E,-97848,-5.0000,-685,-0.0350
2025-08-18 11:56:55:740,X,-910585,-15.51,TPOS_E,-910197,-15.5034,388,0.0066
2025-08-18 11:56:55:965,H,1467347,-43.01,TPOS,170585,-5.0000,-1296762,38.0091
2025-08-18 11:56:55:988,R,-97163,-4.96,TPOS,-2212025,-113.0327,-2114862,-108.0677
2025-08-18 11:56:56:010,X,-910585,-15.51,TPOS,-293546,-5.0000,617039,10.5101
2025-08-18 11:56:56:136,H,1467347,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:56:56:283,R,-97163,-4.96,TPOS_S,-,-,-,-
2025-08-18 11:56:56:412,X,-910585,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:56:57:018,Y,-837349,-14.26,TPOS_E,-836852,-14.2542,497,0.0085
2025-08-18 11:56:57:443,Y,-837349,-14.26,TPOS,-293546,-5.0000,543803,9.2626
2025-08-18 11:56:57:632,Y,-837349,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:56:59:037,P,-1556411,-159.06,TPOS_E,-1556063,-159.0271,348,0.0356
2025-08-18 11:56:59:462,P,-1556411,-159.06,TPOS,-48924,-5.0000,1507487,154.0627
2025-08-18 11:56:59:462,V,170215,-4.99,TPOS_E,170585,-5.0000,370,-0.0108
2025-08-18 11:56:59:529,V,170215,-4.99,TPOS,819204,-24.0115,648989,-19.0224
2025-08-18 11:56:59:656,P,-1556411,-159.06,TPOS_S,-,-,-,-
2025-08-18 11:56:59:783,V,170215,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:03:402,V,820037,-24.04,TPOS_E,819204,-24.0115,-833,0.0244
2025-08-18 11:57:03:402,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 11:57:03:806,X,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2025-08-18 11:57:03:828,Y,-293737,-5.00,TPOS,-836852,-14.2542,-543115,-9.2509
2025-08-18 11:57:03:850,V,820037,-24.04,TPOS,170585,-5.0000,-649452,19.0359
2025-08-18 11:57:03:851,H,169745,-4.98,TPOS_E,170585,-5.0000,840,-0.0246
2025-08-18 11:57:03:873,X,-293704,-5.00,TPOS,-910197,-15.5034,-616493,-10.5008
2025-08-18 11:57:03:916,H,169745,-4.98,TPOS,1467074,-43.0011,1297329,-38.0257
2025-08-18 11:57:04:021,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:04:148,V,820037,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:04:275,X,-293704,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:04:402,H,169745,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:57:05:006,Z,-439695,-4.99,TPOS_E,-440320,-5.0000,-625,-0.0071
2025-08-18 11:57:05:432,Z,-439695,-4.99,TPOS,-3875293,-44.0054,-3435598,-39.0125
2025-08-18 11:57:05:619,Z,-439695,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:07:427,Y,-837370,-14.26,TPOS_E,-836852,-14.2542,518,0.0088
2025-08-18 11:57:07:851,Y,-837370,-14.26,TPOS,-293546,-5.0000,543824,9.2630
2025-08-18 11:57:08:041,Y,-837370,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:08:242,R,-2212605,-113.06,TPOS_E,-2212025,-113.0327,580,0.0296
2025-08-18 11:57:08:243,X,-910587,-15.51,TPOS_E,-910197,-15.5034,390,0.0066
2025-08-18 11:57:08:648,V,170194,-4.99,TPOS_E,170585,-5.0000,391,-0.0115
2025-08-18 11:57:08:669,X,-910587,-15.51,TPOS,-293546,-5.0000,617041,10.5101
2025-08-18 11:57:08:691,R,-2212605,-113.06,TPOS,-97848,-5.0000,2114757,108.0624
2025-08-18 11:57:08:714,V,170194,-4.99,TPOS,819204,-24.0115,649010,-19.0230
2025-08-18 11:57:08:860,X,-910587,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:57:08:987,R,-2212605,-113.06,TPOS_S,-,-,-,-
2025-08-18 11:57:09:134,V,170194,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:09:538,P,-48898,-5.00,TPOS_E,-48924,-5.0000,-26,-0.0027
2025-08-18 11:57:09:963,P,-48898,-5.00,TPOS,-1556063,-159.0271,-1507165,-154.0298
2025-08-18 11:57:10:151,P,-48898,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:10:955,N,-399217,4.99,TPOS_E,-400290,5.0000,-1073,0.0134
2025-08-18 11:57:11:380,N,-399217,4.99,TPOS,-5084742,63.5131,-4685525,58.5265
2025-08-18 11:57:11:570,N,-399217,4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:12:374,H,1467321,-43.01,TPOS_E,1467074,-43.0011,-247,0.0072
2025-08-18 11:57:12:779,V,820034,-24.04,TPOS_E,819204,-24.0115,-830,0.0243
2025-08-18 11:57:12:800,H,1467321,-43.01,TPOS,170585,-5.0000,-1296736,38.0083
2025-08-18 11:57:12:844,V,820034,-24.04,TPOS,170585,-5.0000,-649449,19.0358
2025-08-18 11:57:12:992,H,1467321,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:57:13:117,V,820034,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:13:721,Y,-293736,-5.00,TPOS_E,-293546,-5.0000,190,0.0032
2025-08-18 11:57:14:146,Y,-293736,-5.00,TPOS,-836852,-14.2542,-543116,-9.2509
2025-08-18 11:57:14:335,Y,-293736,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:16:539,X,-293718,-5.00,TPOS_E,-293546,-5.0000,172,0.0029
2025-08-18 11:57:16:963,X,-293718,-5.00,TPOS,-910197,-15.5034,-616479,-10.5005
2025-08-18 11:57:17:150,X,-293718,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:17:754,Y,-837356,-14.26,TPOS_E,-836852,-14.2542,504,0.0086
2025-08-18 11:57:17:755,V,170144,-4.99,TPOS_E,170585,-5.0000,441,-0.0129
2025-08-18 11:57:18:179,Y,-837356,-14.26,TPOS,-293546,-5.0000,543810,9.2628
2025-08-18 11:57:18:201,V,170144,-4.99,TPOS,819204,-24.0115,649060,-19.0244
2025-08-18 11:57:18:367,Y,-837356,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:18:495,V,170144,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:19:700,P,-1556436,-159.07,TPOS_E,-1556063,-159.0271,373,0.0381
2025-08-18 11:57:20:126,P,-1556436,-159.07,TPOS,-48924,-5.0000,1507512,154.0653
2025-08-18 11:57:20:314,P,-1556436,-159.07,TPOS_S,-,-,-,-
2025-08-18 11:57:20:719,H,169789,-4.98,TPOS_E,170585,-5.0000,796,-0.0233
2025-08-18 11:57:21:122,R,-97141,-4.96,TPOS_E,-97848,-5.0000,-707,-0.0361
2025-08-18 11:57:21:122,X,-910607,-15.51,TPOS_E,-910197,-15.5034,410,0.0070
2025-08-18 11:57:21:143,H,169789,-4.98,TPOS,1467074,-43.0011,1297285,-38.0244
2025-08-18 11:57:21:187,X,-910607,-15.51,TPOS,-293546,-5.0000,617061,10.5104
2025-08-18 11:57:21:209,R,-97141,-4.96,TPOS,-2212025,-113.0327,-2114884,-108.0689
2025-08-18 11:57:21:336,H,169789,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:57:21:461,X,-910607,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:57:21:587,R,-97141,-4.96,TPOS_S,-,-,-,-
2025-08-18 11:57:21:990,V,820026,-24.04,TPOS_E,819204,-24.0115,-822,0.0241
2025-08-18 11:57:22:415,V,820026,-24.04,TPOS,170585,-5.0000,-649441,19.0356
2025-08-18 11:57:22:603,V,820026,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:24:006,Y,-293751,-5.00,TPOS_E,-293546,-5.0000,205,0.0035
2025-08-18 11:57:24:431,Y,-293751,-5.00,TPOS,-836852,-14.2542,-543101,-9.2507
2025-08-18 11:57:24:639,Y,-293751,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:26:649,Z,-3875797,-44.01,TPOS_E,-3875293,-44.0054,504,0.0057
2025-08-18 11:57:27:074,Z,-3875797,-44.01,TPOS,-440320,-5.0000,3435477,39.0111
2025-08-18 11:57:27:179,V,170213,-4.99,TPOS_E,170585,-5.0000,372,-0.0109
2025-08-18 11:57:27:244,V,170213,-4.99,TPOS,819204,-24.0115,648991,-19.0224
2025-08-18 11:57:27:266,Z,-3875797,-44.01,TPOS_S,-,-,-,-
2025-08-18 11:57:27:435,V,170213,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:28:037,Y,-837362,-14.26,TPOS_E,-836852,-14.2542,510,0.0087
2025-08-18 11:57:28:462,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-08-18 11:57:28:651,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:29:053,X,-293722,-5.00,TPOS_E,-293546,-5.0000,176,0.0030
2025-08-18 11:57:29:255,H,1467355,-43.01,TPOS_E,1467074,-43.0011,-281,0.0082
2025-08-18 11:57:29:479,X,-293722,-5.00,TPOS,-910197,-15.5034,-616475,-10.5005
2025-08-18 11:57:29:501,H,1467355,-43.01,TPOS,170585,-5.0000,-1296770,38.0093
2025-08-18 11:57:29:668,X,-293722,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:29:816,H,1467355,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:57:30:217,P,-48879,-5.00,TPOS_E,-48924,-5.0000,-45,-0.0046
2025-08-18 11:57:30:643,P,-48879,-5.00,TPOS,-1556063,-159.0271,-1507184,-154.0318
2025-08-18 11:57:30:832,P,-48879,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:31:033,V,820041,-24.04,TPOS_E,819204,-24.0115,-837,0.0245
2025-08-18 11:57:31:458,V,820041,-24.04,TPOS,170585,-5.0000,-649456,19.0361
2025-08-18 11:57:31:646,V,820041,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:33:457,R,-2212559,-113.06,TPOS_E,-2212025,-113.0327,534,0.0273
2025-08-18 11:57:33:660,X,-910597,-15.51,TPOS_E,-910197,-15.5034,400,0.0068
2025-08-18 11:57:33:883,R,-2212559,-113.06,TPOS,-97848,-5.0000,2114711,108.0600
2025-08-18 11:57:33:906,X,-910597,-15.51,TPOS,-293546,-5.0000,617051,10.5103
2025-08-18 11:57:34:055,R,-2212559,-113.06,TPOS_S,-,-,-,-
2025-08-18 11:57:34:203,X,-910597,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:57:34:404,Y,-293725,-5.00,TPOS_E,-293546,-5.0000,179,0.0030
2025-08-18 11:57:34:809,N,-5085747,63.53,TPOS_E,-5084742,63.5131,1005,-0.0126
2025-08-18 11:57:34:829,Y,-293725,-5.00,TPOS,-836852,-14.2542,-543127,-9.2511
2025-08-18 11:57:34:874,N,-5085747,63.53,TPOS,-400290,5.0000,4685457,-58.5256
2025-08-18 11:57:35:041,Y,-293725,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:35:148,N,-5085747,63.53,TPOS_S,-,-,-,-
2025-08-18 11:57:36:355,V,170208,-4.99,TPOS_E,170585,-5.0000,377,-0.0111
2025-08-18 11:57:36:782,V,170208,-4.99,TPOS,819204,-24.0115,648996,-19.0226
2025-08-18 11:57:36:970,V,170208,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:37:573,H,169771,-4.98,TPOS_E,170585,-5.0000,814,-0.0239
2025-08-18 11:57:37:998,H,169771,-4.98,TPOS,1467074,-43.0011,1297303,-38.0249
2025-08-18 11:57:38:186,H,169771,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:57:38:388,Y,-837368,-14.26,TPOS_E,-836852,-14.2542,516,0.0088
2025-08-18 11:57:38:812,Y,-837368,-14.26,TPOS,-293546,-5.0000,543822,9.2630
2025-08-18 11:57:39:000,Y,-837368,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:40:406,P,-1556421,-159.06,TPOS_E,-1556063,-159.0271,358,0.0366
2025-08-18 11:57:40:407,V,820026,-24.04,TPOS_E,819204,-24.0115,-822,0.0241
2025-08-18 11:57:40:834,P,-1556421,-159.06,TPOS,-48924,-5.0000,1507497,154.0638
2025-08-18 11:57:40:856,V,820026,-24.04,TPOS,170585,-5.0000,-649441,19.0356
2025-08-18 11:57:41:026,P,-1556421,-159.06,TPOS_S,-,-,-,-
2025-08-18 11:57:41:153,V,820026,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:41:554,X,-293732,-5.00,TPOS_E,-293546,-5.0000,186,0.0032
2025-08-18 11:57:41:980,X,-293732,-5.00,TPOS,-910197,-15.5034,-616465,-10.5003
2025-08-18 11:57:42:170,X,-293732,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:44:580,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 11:57:45:006,Y,-293737,-5.00,TPOS,-836852,-14.2542,-543115,-9.2509
2025-08-18 11:57:45:193,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:45:797,V,170193,-4.99,TPOS_E,170585,-5.0000,392,-0.0115
2025-08-18 11:57:46:001,H,1467370,-43.01,TPOS_E,1467074,-43.0011,-296,0.0087
2025-08-18 11:57:46:003,R,-97122,-4.96,TPOS_E,-97848,-5.0000,-726,-0.0371
2025-08-18 11:57:46:205,X,-910634,-15.51,TPOS_E,-910197,-15.5034,437,0.0074
2025-08-18 11:57:46:228,V,170193,-4.99,TPOS,819204,-24.0115,649011,-19.0230
2025-08-18 11:57:46:251,H,1467370,-43.01,TPOS,170585,-5.0000,-1296785,38.0098
2025-08-18 11:57:46:273,R,-97122,-4.96,TPOS,-2212025,-113.0327,-2114903,-108.0698
2025-08-18 11:57:46:295,X,-910634,-15.51,TPOS,-293546,-5.0000,617088,10.5109
2025-08-18 11:57:46:421,V,170193,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:46:546,H,1467370,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:57:46:673,R,-97122,-4.96,TPOS_S,-,-,-,-
2025-08-18 11:57:46:779,Z,-439683,-4.99,TPOS_E,-440320,-5.0000,-637,-0.0072
2025-08-18 11:57:46:800,X,-910634,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:57:47:024,Z,-439683,-4.99,TPOS,-3875293,-44.0054,-3435610,-39.0126
2025-08-18 11:57:47:214,Z,-439683,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:48:621,Y,-837375,-14.26,TPOS_E,-836852,-14.2542,523,0.0089
2025-08-18 11:57:49:045,Y,-837375,-14.26,TPOS,-293546,-5.0000,543829,9.2631
2025-08-18 11:57:49:233,Y,-837375,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:50:037,V,820025,-24.04,TPOS_E,819204,-24.0115,-821,0.0241
2025-08-18 11:57:50:461,V,820025,-24.04,TPOS,170585,-5.0000,-649440,19.0356
2025-08-18 11:57:50:650,V,820025,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:57:50:852,P,-48897,-5.00,TPOS_E,-48924,-5.0000,-27,-0.0028
2025-08-18 11:57:51:277,P,-48897,-5.00,TPOS,-1556063,-159.0271,-1507166,-154.0299
2025-08-18 11:57:51:465,P,-48897,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:54:275,X,-293714,-5.00,TPOS_E,-293546,-5.0000,168,0.0029
2025-08-18 11:57:54:276,H,169762,-4.98,TPOS_E,170585,-5.0000,823,-0.0241
2025-08-18 11:57:54:699,X,-293714,-5.00,TPOS,-910197,-15.5034,-616483,-10.5006
2025-08-18 11:57:54:721,H,169762,-4.98,TPOS,1467074,-43.0011,1297312,-38.0252
2025-08-18 11:57:54:889,Y,-293710,-5.00,TPOS_E,-293546,-5.0000,164,0.0028
2025-08-18 11:57:54:889,X,-293714,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:54:954,Y,-293710,-5.00,TPOS,-836852,-14.2542,-543142,-9.2514
2025-08-18 11:57:54:996,H,169762,-4.98,TPOS_S,-,-,-,-
2025-08-18 11:57:55:142,Y,-293710,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:57:55:143,V,170147,-4.99,TPOS_E,170585,-5.0000,438,-0.0128
2025-08-18 11:57:55:567,V,170147,-4.99,TPOS,819204,-24.0115,649057,-19.0244
2025-08-18 11:57:55:755,V,170147,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:58:566,N,-399174,4.99,TPOS_E,-400290,5.0000,-1116,0.0139
2025-08-18 11:57:58:566,Y,-837363,-14.26,TPOS_E,-836852,-14.2542,511,0.0087
2025-08-18 11:57:58:567,R,-2212549,-113.06,TPOS_E,-2212025,-113.0327,524,0.0268
2025-08-18 11:57:58:972,X,-910656,-15.51,TPOS_E,-910197,-15.5034,459,0.0078
2025-08-18 11:57:58:994,Y,-837363,-14.26,TPOS,-293546,-5.0000,543817,9.2629
2025-08-18 11:57:59:017,N,-399174,4.99,TPOS,-5084742,63.5131,-4685568,58.5270
2025-08-18 11:57:59:039,R,-2212549,-113.06,TPOS,-97848,-5.0000,2114701,108.0595
2025-08-18 11:57:59:061,X,-910656,-15.51,TPOS,-293546,-5.0000,617110,10.5113
2025-08-18 11:57:59:167,V,820097,-24.04,TPOS_E,819204,-24.0115,-893,0.0262
2025-08-18 11:57:59:190,Y,-837363,-14.26,TPOS_S,-,-,-,-
2025-08-18 11:57:59:235,V,820097,-24.04,TPOS,170585,-5.0000,-649512,19.0377
2025-08-18 11:57:59:298,N,-399174,4.99,TPOS_S,-,-,-,-
2025-08-18 11:57:59:445,R,-2212549,-113.06,TPOS_S,-,-,-,-
2025-08-18 11:57:59:573,X,-910656,-15.51,TPOS_S,-,-,-,-
2025-08-18 11:57:59:700,V,820097,-24.04,TPOS_S,-,-,-,-
2025-08-18 11:58:01:105,P,-1556391,-159.06,TPOS_E,-1556063,-159.0271,328,0.0335
2025-08-18 11:58:01:531,P,-1556391,-159.06,TPOS,-48924,-5.0000,1507467,154.0607
2025-08-18 11:58:01:719,P,-1556391,-159.06,TPOS_S,-,-,-,-
2025-08-18 11:58:02:923,H,1467317,-43.01,TPOS_E,1467074,-43.0011,-243,0.0071
2025-08-18 11:58:03:348,H,1467317,-43.01,TPOS,170585,-5.0000,-1296732,38.0082
2025-08-18 11:58:03:533,H,1467317,-43.01,TPOS_S,-,-,-,-
2025-08-18 11:58:04:537,V,170254,-4.99,TPOS_E,170585,-5.0000,331,-0.0097
2025-08-18 11:58:04:940,Y,-293744,-5.00,TPOS_E,-293546,-5.0000,198,0.0034
2025-08-18 11:58:04:962,V,170254,-4.99,TPOS,819204,-24.0115,648950,-19.0212
2025-08-18 11:58:05:004,Y,-293744,-5.00,TPOS,-836852,-14.2542,-543108,-9.2508
2025-08-18 11:58:05:154,V,170254,-4.99,TPOS_S,-,-,-,-
2025-08-18 11:58:05:280,Y,-293744,-5.00,TPOS_S,-,-,-,-
2025-08-18 11:58:07:491,X,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2025-08-18 11:58:07:916,X,-293680,-5.00,TPOS,-910197,-15.5034,-616517,-10.5012
